timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_33_07_038,50.28204,-43.21353,1.111153,0.1199056,0.06226353,0.9322132867132868,0.0
2024_04_23_12_33_07_144,50.30429,-43.16625,1.102706,0.1158182,0.04940512,0.9322132867132868,0.0
2024_04_23_12_33_07_253,50.33143,-43.11578,1.093754,0.1256426,0.02513777,0.9322132867132868,0.0
2024_04_23_12_33_07_357,50.35926,-43.0633,1.083739,0.131664,0.0009667242,0.9322132867132868,0.0
2024_04_23_12_33_07_488,50.39471,-42.99423,1.073909,0.1276453,6.270571,0.9322132867132868,0.0
2024_04_23_12_33_07_610,50.43309,-42.91603,1.06221,0.1142864,6.267519,0.9322132867132868,0.0
2024_04_23_12_33_07_724,50.47432,-42.8396,1.051082,0.1154885,6.261194,0.9322132867132868,0.0
2024_04_23_12_33_07_838,50.51262,-42.77466,1.050133,0.1195866,6.247724,0.9322132867132868,0.0
2024_04_23_12_33_07_945,50.54278,-42.72335,1.051617,0.1137963,6.243952,0.9322132867132868,0.0
2024_04_23_12_33_08_053,50.56729,-42.68089,1.054988,0.1034388,6.243157,0.9322132867132868,0.0
2024_04_23_12_33_08_166,50.5876,-42.64383,1.057581,0.08589387,6.235766,0.9322132867132868,-0.04195382
2024_04_23_12_33_08_267,50.60916,-42.60283,1.050785,0.07081345,6.224017,0.9322132867132868,-0.1940522
2024_04_23_12_33_08_377,50.63614,-42.55544,1.036752,0.05691708,6.221061,0.9322132867132868,-0.214332
2024_04_23_12_33_08_477,50.66628,-42.50853,1.024399,0.06274407,6.229574,0.9322132867132868,-0.214332
2024_04_23_12_33_08_581,50.70491,-42.45685,1.013249,0.08547468,6.242173,0.9322132867132868,-0.219402
2024_04_23_12_33_08_692,50.74412,-42.40285,0.9891118,0.1015868,6.246273,0.9322132867132868,-0.3258708
2024_04_23_12_33_08_808,50.77982,-42.35346,0.9480742,0.1120152,6.245919,0.9322132867132868,-0.4171299
2024_04_23_12_33_08_922,50.81113,-42.31324,0.899627,0.1183397,6.246953,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_028,50.8462,-42.27365,0.8465635,0.1303713,6.242847,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_136,50.88914,-42.23128,0.7894413,0.1424184,6.239754,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_247,50.92816,-42.19719,0.7468441,0.1465032,6.235023,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_358,50.96511,-42.16636,0.7076115,0.1439902,6.233465,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_462,51.00172,-42.13792,0.6714889,0.1428083,6.238895,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_564,51.04093,-42.1102,0.634578,0.1436845,6.24768,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_673,51.08723,-42.08078,0.5971856,0.1448589,6.254917,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_777,51.13733,-42.05169,0.5602343,0.1472472,6.261148,0.9322132867132868,-0.4982491
2024_04_23_12_33_09_900,51.19629,-42.02009,0.5135038,0.1456121,6.265262,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_000,51.2446,-41.99755,0.476659,0.1479407,6.272492,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_113,51.30073,-41.97422,0.4344558,0.1503685,0.00446555,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_216,51.35764,-41.95283,0.393384,0.153985,0.03757208,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_329,51.42606,-41.9297,0.3430088,0.1506188,0.07570653,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_443,51.49957,-41.91032,0.2910574,0.147969,0.09880295,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_550,51.56858,-41.89617,0.2401282,0.1429984,0.1131849,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_663,51.63837,-41.8854,0.1889571,0.1360737,0.1229794,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_764,51.7051,-41.88057,0.1467466,0.1458272,0.1437452,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_873,51.77287,-41.87426,0.08954666,0.1279425,0.1406336,0.9322132867132868,-0.4982491
2024_04_23_12_33_10_981,51.8402,-41.87111,0.03687306,0.1088216,0.1275706,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_093,51.90651,-41.87197,6.269545,0.09582426,0.102193,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_218,51.98402,-41.8761,6.205477,0.08523074,0.1019795,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_317,52.02895,-41.88344,6.164721,0.08863053,0.0755818,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_434,52.06949,-41.88952,6.123229,0.07839547,0.03471927,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_541,52.11058,-41.89575,6.076516,0.06730394,6.280328,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_653,52.15277,-41.90335,6.023565,0.05608138,6.250139,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_768,52.20074,-41.91773,5.982369,0.05538949,6.223252,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_868,52.24261,-41.93381,5.950934,0.06390415,6.203732,0.9322132867132868,-0.4982491
2024_04_23_12_33_11_969,52.28197,-41.94939,5.919123,0.0690041,6.185737,0.9322132867132868,-0.4982491
2024_04_23_12_33_12_077,52.32336,-41.96882,5.89042,0.08118434,6.162364,0.9322132867132868,-0.4576895
2024_04_23_12_33_12_177,52.36229,-41.98663,5.868579,0.0786815,6.126112,0.9322132867132868,-0.4576895
2024_04_23_12_33_12_292,52.41085,-42.01081,5.845266,0.09013735,6.088007,0.9322132867132868,-0.4576895
2024_04_23_12_33_12_418,52.46434,-42.04453,5.822516,0.1291244,6.091762,0.9322132867132868,-0.4475496
2024_04_23_12_33_12_524,52.5085,-42.07133,5.785726,0.1522822,6.101598,0.9322132867132868,-0.4475496
2024_04_23_12_33_12_634,52.54772,-42.09713,5.748915,0.1711385,6.112275,0.9322132867132868,-0.4424796
2024_04_23_12_33_12_741,52.58402,-42.12373,5.718324,0.1868884,6.128587,0.9322132867132868,-0.4374097
2024_04_23_12_33_12_857,52.62051,-42.15157,5.694156,0.1975698,6.139483,0.9322132867132868,-0.3309408
2024_04_23_12_33_12_962,52.65174,-42.17712,5.685505,0.2057004,6.150321,0.9322132867132868,-0.214332
2024_04_23_12_33_13_065,52.68009,-42.20048,5.680154,0.2076541,6.161948,0.9322132867132868,-0.1687025
2024_04_23_12_33_13_163,52.70944,-42.22385,5.674986,0.2037579,6.173691,0.9322132867132868,-0.09772323
2024_04_23_12_33_13_272,52.74409,-42.25194,5.67265,0.2009541,6.187475,0.9322132867132868,-0.07744345
2024_04_23_12_33_13_372,52.77722,-42.28017,5.673623,0.2062054,6.203273,0.9322132867132868,-0.01660408
2024_04_23_12_33_13_482,52.81401,-42.3082,5.673821,0.203359,6.21141,0.9322132867132868,0.0
2024_04_23_12_33_13_583,52.85036,-42.33376,5.672325,0.1971421,6.217341,0.9322132867132868,0.0
2024_04_23_12_33_13_696,52.89212,-42.36324,5.669589,0.1903324,6.218221,0.9322132867132868,0.0
2024_04_23_12_33_13_802,52.93203,-42.39157,5.666529,0.1876181,6.218211,0.9322132867132868,0.0
2024_04_23_12_33_13_917,52.97046,-42.41962,5.66232,0.1904448,6.216176,0.9322132867132868,0.0
2024_04_23_12_33_14_023,53.01095,-42.44934,5.656461,0.1972012,6.209088,0.9322132867132868,0.0
2024_04_23_12_33_14_132,53.05328,-42.48332,5.64684,0.2200607,6.186917,0.9322132867132868,0.0
2024_04_23_12_33_14_246,53.10024,-42.52002,5.638828,0.2314335,6.175356,0.9322132867132868,0.0
2024_04_23_12_33_14_347,53.14877,-42.55638,5.631275,0.2336461,6.167471,0.9322132867132868,0.0
2024_04_23_12_33_14_455,53.19719,-42.59363,5.627044,0.2302223,6.172138,0.9322132867132868,0.0
2024_04_23_12_33_14_560,53.2468,-42.62947,5.628725,0.2114587,6.195367,0.9322132867132868,0.03688386
2024_04_23_12_33_14_666,53.2948,-42.66563,5.639367,0.2020125,6.213661,0.9322132867132868,0.1078631
2024_04_23_12_33_14_770,53.34017,-42.69956,5.651266,0.1915761,6.238597,0.9322132867132868,0.1281429
2024_04_23_12_33_14_883,53.3902,-42.73709,5.669793,0.1859547,6.269811,0.9322132867132868,0.2346118
2024_04_23_12_33_14_990,53.43796,-42.77279,5.695245,0.1879718,0.01174549,0.9322132867132868,0.2802413
2024_04_23_12_33_15_108,53.48935,-42.80801,5.722159,0.1847371,0.04368487,0.9322132867132868,0.2903812
2024_04_23_12_33_15_223,53.53815,-42.84101,5.749346,0.1856953,0.06794458,0.9322132867132868,0.2903812
2024_04_23_12_33_15_334,53.58797,-42.87379,5.781577,0.1898498,0.08929538,0.9322132867132868,0.3360107
2024_04_23_12_33_15_448,53.63792,-42.90246,5.812486,0.1890972,0.1078898,0.9322132867132868,0.3461506
2024_04_23_12_33_15_551,53.68229,-42.92582,5.838907,0.1884762,0.1082224,0.9322132867132868,0.3461506
2024_04_23_12_33_15_655,53.71627,-42.94205,5.853719,0.1929221,0.09583145,0.9322132867132868,0.3461506
2024_04_23_12_33_15_764,53.75593,-42.96058,5.865064,0.205734,0.06441862,0.9322132867132868,0.3461506
2024_04_23_12_33_15_894,53.80781,-42.98323,5.877087,0.2192421,0.02564194,0.9322132867132868,0.2903812
2024_04_23_12_33_16_011,53.86431,-43.00682,5.886459,0.2324657,6.270603,0.9322132867132868,0.1737724
2024_04_23_12_33_16_126,53.92311,-43.03085,5.879901,0.2394651,6.243077,0.9322132867132868,0.02167403
2024_04_23_12_33_16_233,53.98616,-43.05579,5.86882,0.2310079,6.222324,0.9322132867132868,0.0
2024_04_23_12_33_16_344,54.05725,-43.08258,5.85657,0.2173262,6.198036,0.9322132867132868,0.0
2024_04_23_12_33_16_460,54.13248,-43.11149,5.848787,0.1910136,6.198962,0.9322132867132868,0.0
2024_04_23_12_33_16_565,54.20551,-43.14188,5.847992,0.1681163,6.228817,0.9322132867132868,0.0
2024_04_23_12_33_16_668,54.2734,-43.17457,5.851378,0.1597955,6.268247,0.9322132867132868,-0.006464186
2024_04_23_12_33_16_777,54.34496,-43.20788,5.841743,0.1467066,0.02493682,0.9322132867132868,-0.1788424
2024_04_23_12_33_16_881,54.41623,-43.24285,5.821858,0.1326707,0.06569963,0.9322132867132868,-0.1788424
2024_04_23_12_33_16_985,54.48093,-43.27923,5.806435,0.1346899,0.09426574,0.9322132867132868,-0.1788424
2024_04_23_12_33_17_104,54.54104,-43.31461,5.787023,0.1357866,0.1186776,0.9322132867132868,-0.1889823
2024_04_23_12_33_17_219,54.59212,-43.34818,5.771313,0.1391251,0.1355277,0.9322132867132868,-0.2092621
2024_04_23_12_33_17_332,54.6399,-43.37937,5.75857,0.1339746,0.1493747,0.9322132867132868,-0.2092621
2024_04_23_12_33_17_450,54.69006,-43.41146,5.742218,0.1212026,0.1500285,0.9322132867132868,-0.2447517
2024_04_23_12_33_17_562,54.74602,-43.44493,5.718265,0.1035517,0.1551853,0.9322132867132868,-0.2447517
2024_04_23_12_33_17_675,54.80168,-43.48575,5.695736,0.1113244,0.1497894,0.9322132867132868,-0.2447517
2024_04_23_12_33_17_788,54.83785,-43.52358,5.684515,0.1485953,0.1522144,0.9322132867132868,-0.2498216
2024_04_23_12_33_17_888,54.86917,-43.55471,5.673976,0.1721068,0.1513976,0.9322132867132868,-0.2498216
2024_04_23_12_33_17_993,54.9007,-43.58569,5.662948,0.1924683,0.149207,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_096,54.9326,-43.61663,5.650723,0.2086363,0.1441468,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_205,54.96833,-43.64824,5.633977,0.2138508,0.1323183,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_330,55.00984,-43.68374,5.613522,0.2104345,0.1189784,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_449,55.05171,-43.71697,5.589111,0.1885028,0.09522827,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_561,55.09048,-43.74682,5.567873,0.1644774,0.07465164,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_669,55.12789,-43.77969,5.549968,0.1533725,0.06497648,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_781,55.16394,-43.81612,5.534565,0.1550152,0.05038988,0.9322132867132868,-0.2498216
2024_04_23_12_33_18_894,55.20052,-43.85384,5.518275,0.1599303,0.03400506,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_007,55.23385,-43.89159,5.503984,0.1716887,0.02225355,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_108,55.26343,-43.92583,5.491312,0.1808015,0.01598032,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_218,55.29542,-43.96248,5.474104,0.1915654,0.007707583,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_320,55.33065,-44.00352,5.448789,0.2028386,0.002131635,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_430,55.36839,-44.04919,5.426696,0.2055678,0.01231947,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_532,55.40504,-44.0928,5.406436,0.2024993,0.02245368,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_632,55.44175,-44.13939,5.386893,0.2012375,0.03656336,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_744,55.48219,-44.19535,5.364919,0.1955703,0.05662364,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_852,55.5182,-44.24923,5.346726,0.1927841,0.08578089,0.9322132867132868,-0.2498216
2024_04_23_12_33_19_965,55.55157,-44.2953,5.32109,0.1773308,0.09746091,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_078,55.57169,-44.32626,5.294358,0.1831333,0.0831735,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_185,55.59343,-44.36478,5.262857,0.1937636,0.05987577,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_288,55.62019,-44.41257,5.226519,0.1980795,0.04214844,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_396,55.65425,-44.47222,5.184522,0.1883707,0.03006637,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_500,55.68838,-44.53541,5.140618,0.1748568,0.01490878,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_600,55.71974,-44.60236,5.096797,0.1752941,6.281695,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_708,55.7523,-44.67755,5.049396,0.1692194,6.268127,0.9322132867132868,-0.2498216
2024_04_23_12_33_20_829,55.78965,-44.7713,5.00656,0.1485298,6.272091,0.9322132867132868,-0.1585626
2024_04_23_12_33_20_936,55.8179,-44.85475,4.991281,0.1233571,0.02433073,0.9322132867132868,0.0
2024_04_23_12_33_21_043,55.83944,-44.93773,4.995168,0.1289652,0.06670121,0.9322132867132868,0.0
2024_04_23_12_33_21_157,55.85999,-45.01901,4.995299,0.132831,0.09398193,0.9322132867132868,0.0
2024_04_23_12_33_21_265,55.87674,-45.08487,4.983393,0.1450299,0.0828124,0.9322132867132868,0.0
2024_04_23_12_33_21_378,55.89528,-45.1499,4.970518,0.1361701,0.07340217,0.9322132867132868,0.0
2024_04_23_12_33_21_480,55.91385,-45.21424,4.966276,0.1237342,0.06804409,0.9322132867132868,0.0
2024_04_23_12_33_21_584,55.9275,-45.26723,4.973136,0.1127668,0.04641357,0.9322132867132868,0.1078631
2024_04_23_12_33_21_692,55.94046,-45.32195,4.990471,0.1112999,0.02953449,0.9322132867132868,0.1940522
2024_04_23_12_33_21_801,55.95368,-45.37416,5.029583,0.1066804,0.006400964,0.9322132867132868,0.3816403
2024_04_23_12_33_21_904,55.97205,-45.42554,5.065666,0.1077861,6.263532,0.9322132867132868,0.3968501
2024_04_23_12_33_22_025,55.99412,-45.48319,5.111645,0.113481,6.254106,0.9322132867132868,0.4830392
2024_04_23_12_33_22_131,56.01555,-45.52458,5.150049,0.09180821,6.261419,0.9322132867132868,0.5235988
2024_04_23_12_33_22_244,56.03729,-45.56678,5.192201,0.07952199,6.276292,0.9322132867132868,0.5235988
2024_04_23_12_33_22_352,56.06054,-45.6058,5.230407,0.06982276,6.281536,0.9322132867132868,0.5235988
2024_04_23_12_33_22_464,56.08338,-45.64305,5.269047,0.07106326,0.002328154,0.9322132867132868,0.5235988
2024_04_23_12_33_22_573,56.10903,-45.67953,5.303914,0.0691069,0.002157446,0.9322132867132868,0.5235988
2024_04_23_12_33_22_674,56.13534,-45.71608,5.3365,0.07881466,6.276134,0.9322132867132868,0.5235988
2024_04_23_12_33_22_780,56.16235,-45.75585,5.367667,0.1024284,6.255496,0.9322132867132868,0.5235988
2024_04_23_12_33_22_883,56.19463,-45.79554,5.401741,0.1029525,6.27424,0.9322132867132868,0.5235988
2024_04_23_12_33_22_992,56.23415,-45.84094,5.445596,0.110633,0.004768028,0.9322132867132868,0.5235988
2024_04_23_12_33_23_111,56.28036,-45.88357,5.488134,0.09247454,0.01820333,0.9322132867132868,0.5235988
2024_04_23_12_33_23_214,56.32187,-45.92095,5.528517,0.08993122,0.0232513,0.9322132867132868,0.5235988
2024_04_23_12_33_23_323,56.36378,-45.95385,5.56388,0.08517801,0.006078407,0.9322132867132868,0.5235988
2024_04_23_12_33_23_435,56.40614,-45.98705,5.600818,0.08808352,6.277584,0.9322132867132868,0.5235988
2024_04_23_12_33_23_549,56.44852,-46.01412,5.630918,0.05795145,0.01569402,0.9322132867132868,0.5235988
2024_04_23_12_33_23_655,56.48799,-46.03917,5.669281,0.03994156,0.01380331,0.9322132867132868,0.5235988
2024_04_23_12_33_23_770,56.52077,-46.05994,5.69947,0.04346385,6.275671,0.9322132867132868,0.5235988
2024_04_23_12_33_23_871,56.55515,-46.08496,5.732073,0.067713,6.246126,0.9322132867132868,0.5235988
2024_04_23_12_33_23_970,56.59538,-46.11103,5.767218,0.09147958,6.216317,0.9322132867132868,0.5235988
2024_04_23_12_33_24_076,56.63971,-46.13763,5.807325,0.1099252,6.209373,0.9322132867132868,0.5235988
2024_04_23_12_33_24_180,56.68719,-46.16193,5.848052,0.1145308,6.211571,0.9322132867132868,0.5235988
2024_04_23_12_33_24_297,56.73859,-46.18347,5.887065,0.1069914,6.221523,0.9322132867132868,0.5235988
2024_04_23_12_33_24_414,56.79668,-46.20321,5.929708,0.09186521,6.226501,0.9322132867132868,0.5235988
2024_04_23_12_33_24_527,56.85038,-46.21782,5.967805,0.06941689,6.233615,0.9322132867132868,0.5235988
2024_04_23_12_33_24_640,56.90522,-46.23116,6.007938,0.0507705,6.241406,0.9322132867132868,0.5235988
2024_04_23_12_33_24_753,56.95585,-46.24318,6.055583,0.04256371,6.245976,0.9322132867132868,0.5235988
2024_04_23_12_33_24_860,57.00282,-46.25258,6.09965,0.03927577,6.245961,0.9322132867132868,0.5235988
2024_04_23_12_33_24_973,57.05158,-46.26086,6.143527,0.03814073,6.243553,0.9322132867132868,0.5235988
2024_04_23_12_33_25_074,57.09436,-46.26618,6.18225,0.0337023,6.243519,0.9322132867132868,0.5235988
2024_04_23_12_33_25_178,57.13246,-46.27048,6.218391,0.03430365,6.245102,0.9322132867132868,0.5235988
2024_04_23_12_33_25_287,57.17511,-46.27419,6.252254,0.04555869,6.238535,0.9322132867132868,0.5235988
2024_04_23_12_33_25_395,57.22069,-46.27655,0.004762797,0.05806437,6.230194,0.9322132867132868,0.5235988
2024_04_23_12_33_25_513,57.27034,-46.27466,0.03978976,0.05235349,6.233955,0.9322132867132868,0.5235988
2024_04_23_12_33_25_626,57.32603,-46.27078,0.08099738,0.04928552,6.240131,0.9322132867132868,0.5235988
2024_04_23_12_33_25_740,57.38179,-46.26432,0.1216479,0.04658508,6.241484,0.9322132867132868,0.5235988
2024_04_23_12_33_25_853,57.43616,-46.25421,0.1607399,0.03619342,6.2466,0.9322132867132868,0.5235988
2024_04_23_12_33_25_960,57.49018,-46.24125,0.1988332,0.02620338,6.25135,0.9322132867132868,0.5235988
2024_04_23_12_33_26_072,57.5454,-46.2257,0.2369164,0.01971165,6.25123,0.9322132867132868,0.5235988
2024_04_23_12_33_26_187,57.59881,-46.20806,0.2769783,0.01136264,6.24674,0.9322132867132868,0.5235988
2024_04_23_12_33_26_287,57.64714,-46.18959,0.3165343,6.281177,6.24256,0.9322132867132868,0.5235988
2024_04_23_12_33_26_392,57.69137,-46.17158,0.3576455,6.270555,6.237877,0.9322132867132868,0.5235988
2024_04_23_12_33_26_501,57.7365,-46.15261,0.4006917,6.267444,6.243354,0.9322132867132868,0.5235988
2024_04_23_12_33_26_603,57.77908,-46.13221,0.4405646,6.265093,6.249818,0.9322132867132868,0.5235988
2024_04_23_12_33_26_720,57.82562,-46.10938,0.4864567,6.271713,6.263423,0.9322132867132868,0.5235988
2024_04_23_12_33_26_819,57.86757,-46.08691,0.5310333,6.276207,6.272915,0.9322132867132868,0.5235988
2024_04_23_12_33_26_930,57.91395,-46.0581,0.5824413,6.274465,6.281763,0.9322132867132868,0.5235988
2024_04_23_12_33_27_044,57.95862,-46.02626,0.6324779,6.272197,0.003868101,0.9322132867132868,0.5235988
2024_04_23_12_33_27_156,57.99909,-45.99567,0.6813042,6.273,0.006344287,0.9322132867132868,0.5235988
2024_04_23_12_33_27_269,58.04025,-45.95906,0.7365435,6.259743,6.282105,0.9322132867132868,0.503319
2024_04_23_12_33_27_382,58.08396,-45.91576,0.795254,6.246233,6.266171,0.9322132867132868,0.4678294
2024_04_23_12_33_27_482,58.12509,-45.87191,0.8508731,6.24119,6.247887,0.9322132867132868,0.4627594
2024_04_23_12_33_27_582,58.16549,-45.82817,0.9061192,6.250985,6.235024,0.9322132867132868,0.4627594
2024_04_23_12_33_27_692,58.20857,-45.77631,0.9646156,6.26514,6.225312,0.9322132867132868,0.3816403
2024_04_23_12_33_27_794,58.24883,-45.72144,0.9971349,6.277588,6.219272,0.9322132867132868,0.1585626
2024_04_23_12_33_27_914,58.29327,-45.65842,1.023104,0.01069845,6.211529,0.9322132867132868,0.1332129
2024_04_23_12_33_28_013,58.33038,-45.60177,1.044228,0.01920139,6.198788,0.9322132867132868,0.1332129
2024_04_23_12_33_28_126,58.36898,-45.53672,1.061351,0.01650148,6.189504,0.9322132867132868,0.02167403
2024_04_23_12_33_28_239,58.40522,-45.47738,1.067794,0.02630244,6.199097,0.9322132867132868,0.0
2024_04_23_12_33_28_347,58.43961,-45.42051,1.073776,0.03521658,6.208501,0.9322132867132868,0.0
2024_04_23_12_33_28_459,58.47486,-45.36142,1.080312,0.04743889,6.218572,0.9322132867132868,0.0
2024_04_23_12_33_28_574,58.50737,-45.30381,1.080928,0.05522384,6.218803,0.9322132867132868,0.0
2024_04_23_12_33_28_674,58.53408,-45.25596,1.079147,0.0635068,6.214735,0.9322132867132868,0.0
2024_04_23_12_33_28_778,58.55873,-45.21217,1.076974,0.07031491,6.212128,0.9322132867132868,0.0
2024_04_23_12_33_28_888,58.5825,-45.16944,1.074437,0.0736167,6.211779,0.9322132867132868,0.0
2024_04_23_12_33_28_991,58.60787,-45.12329,1.068689,0.07672034,6.209829,0.9322132867132868,0.0
2024_04_23_12_33_29_098,58.6354,-45.07205,1.062787,0.07492271,6.213689,0.9322132867132868,0.0
2024_04_23_12_33_29_218,58.66915,-45.00994,1.057238,0.07147285,6.222519,0.9322132867132868,0.0
2024_04_23_12_33_29_325,58.6989,-44.95721,1.0556,0.06851142,6.226274,0.9322132867132868,0.0
2024_04_23_12_33_29_438,58.72678,-44.90647,1.052929,0.06225618,6.228281,0.9322132867132868,0.0
2024_04_23_12_33_29_553,58.7548,-44.85643,1.050874,0.05903749,6.23097,0.9322132867132868,0.0
2024_04_23_12_33_29_658,58.78233,-44.80943,1.049979,0.06060822,6.234305,0.9322132867132868,0.0
2024_04_23_12_33_29_771,58.81066,-44.76126,1.049047,0.0610764,6.237049,0.9322132867132868,-0.006464186
2024_04_23_12_33_29_874,58.83701,-44.71551,1.046328,0.05941406,6.238582,0.9322132867132868,-0.01660408
2024_04_23_12_33_29_974,58.86229,-44.67177,1.04362,0.05748487,6.240299,0.9322132867132868,-0.01660408
2024_04_23_12_33_30_083,58.88913,-44.6247,1.039856,0.05419533,6.242153,0.9322132867132868,-0.02167403
2024_04_23_12_33_30_186,58.91489,-44.5797,1.03536,0.05286854,6.242771,0.9322132867132868,-0.02167403
2024_04_23_12_33_30_302,58.94713,-44.52594,1.028022,0.05768407,6.24024,0.9322132867132868,-0.02674397
2024_04_23_12_33_30_422,58.98414,-44.46373,1.019183,0.05576393,6.244632,0.9322132867132868,-0.03688386
2024_04_23_12_33_30_530,59.01809,-44.40872,1.011459,0.05228265,6.249447,0.9322132867132868,-0.1027932
2024_04_23_12_33_30_642,59.05127,-44.35714,1.000725,0.05155401,6.252978,0.9322132867132868,-0.1129331
2024_04_23_12_33_30_757,59.08467,-44.30716,0.99024,0.05229543,6.255278,0.9322132867132868,-0.1129331
2024_04_23_12_33_30_866,59.11658,-44.26086,0.9809157,0.05353167,6.257156,0.9322132867132868,-0.1129331
2024_04_23_12_33_30_978,59.14979,-44.21285,0.9794419,0.05364512,6.261512,0.9322132867132868,0.0
2024_04_23_12_33_31_079,59.18118,-44.16713,0.9804901,0.05233431,6.265843,0.9322132867132868,0.0
2024_04_23_12_33_31_194,59.21424,-44.11836,0.9819842,0.04839656,6.268778,0.9322132867132868,0.0
2024_04_23_12_33_31_299,59.24496,-44.07318,0.9835027,0.04651957,6.270784,0.9322132867132868,0.0
2024_04_23_12_33_31_411,59.2793,-44.02337,0.9852748,0.04765567,6.274034,0.9322132867132868,0.0
2024_04_23_12_33_31_515,59.31109,-43.97673,0.9902543,0.04872786,6.277181,0.9322132867132868,0.1332129
2024_04_23_12_33_31_627,59.34354,-43.92633,1.010263,0.04720187,6.277278,0.9322132867132868,0.2751714
2024_04_23_12_33_31_731,59.37121,-43.88039,1.037532,0.04542501,6.279114,0.9322132867132868,0.4374097
2024_04_23_12_33_31_844,59.39837,-43.83318,1.080939,0.04762691,0.003096424,0.9322132867132868,0.4779692
2024_04_23_12_33_31_947,59.41951,-43.79063,1.118105,0.0463438,6.281553,0.9322132867132868,0.4779692
2024_04_23_12_33_32_047,59.43724,-43.75106,1.152203,0.04565244,6.278455,0.9322132867132868,0.4779692
2024_04_23_12_33_32_152,59.45342,-43.71004,1.186365,0.0434793,6.273274,0.9322132867132868,0.4779692
2024_04_23_12_33_32_281,59.47181,-43.65874,1.228914,0.04231497,6.268341,0.9322132867132868,0.4779692
2024_04_23_12_33_32_405,59.48693,-43.60978,1.264069,0.04708362,6.247075,0.9322132867132868,0.4779692
2024_04_23_12_33_32_516,59.50073,-43.56189,1.295446,0.05351462,6.226599,0.9322132867132868,0.4779692
2024_04_23_12_33_32_628,59.5129,-43.51282,1.327332,0.05611174,6.211863,0.9322132867132868,0.4779692
2024_04_23_12_33_32_736,59.52326,-43.46286,1.362277,0.05316575,6.209932,0.9322132867132868,0.5083889
2024_04_23_12_33_32_848,59.53251,-43.40845,1.403416,0.04991509,6.218443,0.9322132867132868,0.5235988
2024_04_23_12_33_32_956,59.54007,-43.35284,1.446052,0.04746765,6.229021,0.9322132867132868,0.5235988
2024_04_23_12_33_33_064,59.54751,-43.30232,1.496534,0.05546406,6.23098,0.9322132867132868,0.5235988
2024_04_23_12_33_33_166,59.55119,-43.26041,1.5398,0.05659644,6.228271,0.9322132867132868,0.5235988
2024_04_23_12_33_33_269,59.5512,-43.22087,1.581011,0.04463618,6.219713,0.9322132867132868,0.5235988
2024_04_23_12_33_33_374,59.54834,-43.1742,1.627263,0.03179868,6.207205,0.9322132867132868,0.5235988
2024_04_23_12_33_33_478,59.54322,-43.13454,1.664611,0.01890738,6.195326,0.9322132867132868,0.5235988
