timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_21_53_968,37.19694,-54.77505,3.673749,6.244241,6.187959,0.9322132867132868,0.2356516
2024_04_23_13_21_54_068,37.15182,-54.80451,3.692148,6.240813,6.182147,0.9322132867132868,0.3927377
2024_04_23_13_21_54_184,37.1026,-54.8387,3.728491,6.235322,6.194246,0.9322132867132868,0.5235988
2024_04_23_13_21_54_284,37.05981,-54.87114,3.766187,6.228881,6.212834,0.9322132867132868,0.5235988
2024_04_23_13_21_54_394,37.01285,-54.91093,3.80916,6.218562,6.229396,0.9322132867132868,0.5235988
2024_04_23_13_21_54_495,36.97387,-54.9468,3.846265,6.210301,6.243075,0.9322132867132868,0.5235988
2024_04_23_13_21_54_601,36.93486,-54.98499,3.8861,6.203476,6.257511,0.9322132867132868,0.5235988
2024_04_23_13_21_54_717,36.90043,-55.02072,3.930066,6.196716,6.277592,0.9322132867132868,0.5235988
2024_04_23_13_21_54_818,36.87769,-55.04566,3.962897,6.187319,6.281725,0.9322132867132868,0.5235988
2024_04_23_13_21_54_919,36.84948,-55.08073,4.003075,6.173538,6.276935,0.9322132867132868,0.3910086
2024_04_23_13_21_55_028,36.80754,-55.13125,4.041053,6.176071,6.273748,0.9322132867132868,0.2138987
2024_04_23_13_21_55_132,36.76461,-55.18318,4.060861,6.187358,6.274737,0.9322132867132868,0.05278619
2024_04_23_13_21_55_234,36.72178,-55.23626,4.067382,6.197405,6.277569,0.9322132867132868,0.0
2024_04_23_13_21_55_335,36.68098,-55.29084,4.071929,6.19411,6.278136,0.9322132867132868,0.0
2024_04_23_13_21_55_451,36.63533,-55.35258,4.077649,6.194201,6.277611,0.9322132867132868,0.0
2024_04_23_13_21_55_568,36.58535,-55.41518,4.085038,6.214821,6.276006,0.9322132867132868,0.0
2024_04_23_13_21_55_684,36.53466,-55.4803,4.092138,6.232825,6.277467,0.9322132867132868,0.0
2024_04_23_13_21_55_784,36.49577,-55.53443,4.092859,6.238304,6.278289,0.9322132867132868,0.0
2024_04_23_13_21_55_884,36.46297,-55.58197,4.092864,6.236598,6.2815,0.9322132867132868,0.0
2024_04_23_13_21_56_001,36.42633,-55.63436,4.095934,6.233162,6.277923,0.9322132867132868,0.02633161
2024_04_23_13_21_56_102,36.39125,-55.68386,4.11167,6.232501,6.275801,0.9322132867132868,0.1850864
2024_04_23_13_21_56_218,36.34886,-55.74551,4.152735,6.238166,6.275904,0.9322132867132868,0.3667015
2024_04_23_13_21_56_318,36.31644,-55.79864,4.200595,6.24506,6.27346,0.9322132867132868,0.5235988
2024_04_23_13_21_56_434,36.2881,-55.85241,4.25852,6.246586,6.276978,0.9322132867132868,0.5235988
2024_04_23_13_21_56_536,36.26733,-55.8977,4.305815,6.247626,6.278513,0.9322132867132868,0.5235988
2024_04_23_13_21_56_652,36.24658,-55.95015,4.35869,6.248921,6.279567,0.9322132867132868,0.5235988
2024_04_23_13_21_56_767,36.22886,-56.00336,4.411805,6.248788,0.0007854161,0.9322132867132868,0.5235988
2024_04_23_13_21_56_868,36.21604,-56.05071,4.458143,6.24713,0.002898922,0.9322132867132868,0.5235988
2024_04_23_13_21_56_986,36.20286,-56.10853,4.502427,6.248859,0.003032545,0.9322132867132868,0.3405747
2024_04_23_13_21_57_102,36.19115,-56.16959,4.527112,6.249921,0.007675516,0.9322132867132868,0.1561794
2024_04_23_13_21_57_218,36.18049,-56.23301,4.532699,6.24906,0.01218646,0.9322132867132868,0.0
2024_04_23_13_21_57_334,36.16957,-56.29649,4.53204,6.248834,0.0136677,0.9322132867132868,0.0
2024_04_23_13_21_57_450,36.15869,-56.35963,4.531301,6.248947,0.01425308,0.9322132867132868,0.0
2024_04_23_13_21_57_551,36.1494,-56.41468,4.53011,6.247974,0.01647008,0.9322132867132868,0.0
2024_04_23_13_21_57_668,36.13803,-56.47819,4.529277,6.250018,0.01925269,0.9322132867132868,0.0
2024_04_23_13_21_57_768,36.12816,-56.53348,4.528207,6.251002,0.0189825,0.9322132867132868,0.0
2024_04_23_13_21_57_884,36.11671,-56.59771,4.52697,6.250519,0.02078878,0.9322132867132868,0.0
2024_04_23_13_21_57_999,36.10476,-56.66249,4.525799,6.251954,0.02181498,0.9322132867132868,0.0
2024_04_23_13_21_58_118,36.09338,-56.72878,4.523974,6.249778,0.02108075,0.9322132867132868,0.0
2024_04_23_13_21_58_235,36.0816,-56.79551,4.523545,6.247736,0.02067078,0.9322132867132868,0.0
2024_04_23_13_21_58_351,36.06944,-56.85965,4.524004,6.248081,0.02228715,0.9322132867132868,0.0
2024_04_23_13_21_58_452,36.0593,-56.91542,4.523615,6.246402,0.0232874,0.9322132867132868,0.0
2024_04_23_13_21_58_568,36.04783,-56.97981,4.523204,6.243734,0.02032406,0.9322132867132868,0.0
2024_04_23_13_21_58_683,36.0364,-57.04351,4.522632,6.24316,0.01930158,0.9322132867132868,0.0
2024_04_23_13_21_58_784,36.02555,-57.09951,4.523406,6.244756,0.01977747,0.9322132867132868,0.0
2024_04_23_13_21_58_901,36.01337,-57.16388,4.524574,6.245308,0.01771622,0.9322132867132868,0.0
2024_04_23_13_21_59_018,36.00111,-57.2284,4.526088,6.245834,0.01428355,0.9322132867132868,0.0
2024_04_23_13_21_59_134,35.98965,-57.29255,4.527325,6.244886,0.01287763,0.9322132867132868,0.05125993
2024_04_23_13_21_59_235,35.98018,-57.34742,4.538121,6.244974,0.01286407,0.9322132867132868,0.2093934
2024_04_23_13_21_59_337,35.97267,-57.40019,4.560593,6.243003,0.01173501,0.9322132867132868,0.3666504
2024_04_23_13_21_59_451,35.96665,-57.45844,4.601874,6.240486,0.01156122,0.9322132867132868,0.4956168
2024_04_23_13_21_59_562,35.96272,-57.51545,4.637262,6.239954,0.01297266,0.9322132867132868,0.3160541
2024_04_23_13_21_59_668,35.9601,-57.57054,4.656008,6.240357,0.01393404,0.9322132867132868,0.1541396
2024_04_23_13_21_59_784,35.95717,-57.63524,4.661881,6.242482,0.01326367,0.9322132867132868,0.0
2024_04_23_13_21_59_900,35.95442,-57.70035,4.661748,6.241226,0.01254476,0.9322132867132868,0.0
2024_04_23_13_22_00_001,35.95269,-57.75708,4.660096,6.238705,0.01492264,0.9322132867132868,0.0
2024_04_23_13_22_00_101,35.95089,-57.81311,4.658163,6.237177,0.01601462,0.9322132867132868,0.0
2024_04_23_13_22_00_218,35.94799,-57.87777,4.657116,6.236764,0.01835896,0.9322132867132868,0.0
2024_04_23_13_22_00_333,35.94572,-57.94206,4.655414,6.232664,0.02103286,0.9322132867132868,0.0
2024_04_23_13_22_00_434,35.94315,-57.99869,4.654832,6.232315,0.02304705,0.9322132867132868,0.0
2024_04_23_13_22_00_534,35.93991,-58.0562,4.655136,6.234748,0.02756825,0.9322132867132868,0.0
2024_04_23_13_22_00_649,35.93729,-58.12287,4.653248,6.233231,0.02566039,0.9322132867132868,0.0
2024_04_23_13_22_00_751,35.93251,-58.1736,4.656499,6.242545,0.008080898,0.9322132867132868,0.0
2024_04_23_13_22_00_868,35.93019,-58.22321,4.656253,6.241444,6.263231,0.9322132867132868,0.0
2024_04_23_13_22_00_984,35.93145,-58.26507,4.650378,6.226339,6.257166,0.9322132867132868,0.0
2024_04_23_13_22_01_085,35.93029,-58.31163,4.647477,6.222744,6.25703,0.9322132867132868,0.0
2024_04_23_13_22_01_201,35.92642,-58.38004,4.643436,6.227225,6.262402,0.9322132867132868,0.0
2024_04_23_13_22_01_301,35.92268,-58.44757,4.638643,6.225521,6.27743,0.9322132867132868,0.0
2024_04_23_13_22_01_419,35.91903,-58.53347,4.631052,6.219754,0.007044547,0.9322132867132868,0.0
2024_04_23_13_22_01_534,35.91294,-58.61898,4.623796,6.226284,0.004610532,0.9322132867132868,0.0
2024_04_23_13_22_01_652,35.90517,-58.70004,4.621862,6.238256,0.01536438,0.9322132867132868,0.0
2024_04_23_13_22_01_767,35.89781,-58.76581,4.620768,6.247485,0.03979129,0.9322132867132868,0.0
2024_04_23_13_22_01_884,35.89919,-58.83588,4.611089,6.202773,0.06587911,0.9322132867132868,0.0
2024_04_23_13_22_01_995,35.89438,-58.91043,4.608818,6.195572,0.06347302,0.9322132867132868,0.0
2024_04_23_13_22_02_111,35.88547,-58.97928,4.602817,6.207001,0.05178158,0.9322132867132868,-0.183183
2024_04_23_13_22_02_220,35.87634,-59.03522,4.585152,6.213047,0.03756844,0.9322132867132868,-0.346179
2024_04_23_13_22_02_318,35.86764,-59.0843,4.556907,6.212933,0.02550532,0.9322132867132868,-0.5032622
2024_04_23_13_22_02_434,35.85642,-59.14529,4.518387,6.202429,0.02023739,0.9322132867132868,-0.5235988
2024_04_23_13_22_02_551,35.84141,-59.21296,4.480597,6.191956,0.02143738,0.9322132867132868,-0.3670774
2024_04_23_13_22_02_667,35.82146,-59.28672,4.456801,6.198431,0.0445945,0.9322132867132868,-0.1836884
2024_04_23_13_22_02_783,35.80002,-59.36483,4.449801,6.200448,0.06403358,0.9322132867132868,-0.001192021
2024_04_23_13_22_02_884,35.78197,-59.43488,4.451794,6.199451,0.08684004,0.9322132867132868,0.0
2024_04_23_13_22_03_001,35.76222,-59.50977,4.450923,6.208013,0.1119287,0.9322132867132868,0.0
2024_04_23_13_22_03_101,35.74713,-59.5684,4.449025,6.210721,0.1243535,0.9322132867132868,0.0
2024_04_23_13_22_03_218,35.73447,-59.63063,4.443661,6.202665,0.1424116,0.9322132867132868,0.0
2024_04_23_13_22_03_335,35.72103,-59.69123,4.436469,6.201111,0.1414414,0.9322132867132868,0.0
2024_04_23_13_22_03_434,35.7093,-59.7444,4.429485,6.197282,0.1402332,0.9322132867132868,0.0
2024_04_23_13_22_03_551,35.69436,-59.80846,4.421704,6.194773,0.1376305,0.9322132867132868,0.0
2024_04_23_13_22_03_667,35.67794,-59.87158,4.416047,6.194422,0.1368981,0.9322132867132868,0.0
2024_04_23_13_22_03_785,35.66209,-59.93367,4.409837,6.190565,0.1359806,0.9322132867132868,0.0
2024_04_23_13_22_03_901,35.64708,-59.99548,4.401618,6.182044,0.1295178,0.9322132867132868,0.0
2024_04_23_13_22_04_001,35.63377,-60.0478,4.39466,6.175008,0.1235682,0.9322132867132868,0.0
2024_04_23_13_22_04_102,35.61986,-60.09938,4.388423,6.172076,0.1148311,0.9322132867132868,0.0
2024_04_23_13_22_04_217,35.60302,-60.15729,4.382062,6.170436,0.1061407,0.9322132867132868,0.0
2024_04_23_13_22_04_335,35.5854,-60.2168,4.376721,6.169164,0.09639955,0.9322132867132868,0.0
2024_04_23_13_22_04_450,35.56516,-60.28216,4.374157,6.166028,0.08464924,0.9322132867132868,0.0
2024_04_23_13_22_04_551,35.54677,-60.34079,4.369097,6.164292,0.07885774,0.9322132867132868,0.0
2024_04_23_13_22_04_667,35.52466,-60.40952,4.363929,6.162019,0.07350761,0.9322132867132868,0.0
2024_04_23_13_22_04_784,35.5023,-60.47903,4.365422,6.157902,0.06893566,0.9322132867132868,0.1315913
2024_04_23_13_22_04_901,35.48174,-60.54774,4.386348,6.152097,0.07001474,0.9322132867132868,0.3140267
2024_04_23_13_22_05_011,35.46407,-60.6125,4.428166,6.152494,0.07050789,0.9322132867132868,0.4928811
2024_04_23_13_22_05_117,35.45291,-60.66629,4.471228,6.150406,0.07168324,0.9322132867132868,0.5235988
2024_04_23_13_22_05_217,35.44347,-60.7187,4.517552,6.15206,0.07928435,0.9322132867132868,0.5235988
2024_04_23_13_22_05_317,35.43521,-60.77357,4.558494,6.157282,0.08412912,0.9322132867132868,0.3665034
2024_04_23_13_22_05_418,35.42839,-60.83107,4.585648,6.159873,0.08707927,0.9322132867132868,0.2091442
2024_04_23_13_22_05_532,35.42101,-60.90121,4.602981,6.154211,0.08453188,0.9322132867132868,0.02673271
2024_04_23_13_22_05_635,35.41454,-60.96147,4.609466,6.148498,0.07651222,0.9322132867132868,0.0
2024_04_23_13_22_05_751,35.40768,-61.03765,4.618826,6.136578,0.06128193,0.9322132867132868,0.0
2024_04_23_13_22_05_872,35.40059,-61.12378,4.625929,6.126262,0.05797541,0.9322132867132868,0.0
2024_04_23_13_22_05_985,35.39148,-61.20509,4.620972,6.140044,0.07101078,0.9322132867132868,-0.1619849
2024_04_23_13_22_06_085,35.38061,-61.27878,4.601521,6.153045,0.08064938,0.9322132867132868,-0.3192764
2024_04_23_13_22_06_201,35.36604,-61.36052,4.561143,6.162163,0.08806084,0.9322132867132868,-0.5020002
2024_04_23_13_22_06_319,35.34976,-61.43484,4.511304,6.164543,0.0899576,0.9322132867132868,-0.5235988
2024_04_23_13_22_06_435,35.33018,-61.50459,4.463862,6.172501,0.0945261,0.9322132867132868,-0.5235988
2024_04_23_13_22_06_535,35.31003,-61.56319,4.424509,6.185334,0.1046232,0.9322132867132868,-0.5235988
2024_04_23_13_22_06_634,35.28667,-61.62471,4.381718,6.190732,0.111886,0.9322132867132868,-0.5235988
2024_04_23_13_22_06_750,35.25583,-61.69589,4.337459,6.197451,0.1119451,0.9322132867132868,-0.3921366
2024_04_23_13_22_06_851,35.22627,-61.75839,4.315694,6.208017,0.1158234,0.9322132867132868,-0.2347508
2024_04_23_13_22_06_967,35.18973,-61.83177,4.286558,6.219683,0.1233631,0.9322132867132868,-0.4179338
2024_04_23_13_22_07_084,35.15383,-61.90159,4.244268,6.222669,0.1180423,0.9322132867132868,-0.285488
2024_04_23_13_22_07_194,35.12115,-61.96446,4.219268,6.226575,0.1096433,0.9322132867132868,-0.1079114
2024_04_23_13_22_07_295,35.09087,-62.02019,4.216634,6.226573,0.1027194,0.9322132867132868,0.0
2024_04_23_13_22_07_400,35.06076,-62.0782,4.21379,6.224995,0.09474207,0.9322132867132868,0.0
2024_04_23_13_22_07_518,35.02629,-62.14344,4.20918,6.229597,0.08315632,0.9322132867132868,0.0
2024_04_23_13_22_07_634,34.99326,-62.20631,4.204429,6.233131,0.07804795,0.9322132867132868,0.0
2024_04_23_13_22_07_750,34.95723,-62.27623,4.196865,6.230378,0.07339096,0.9322132867132868,0.0
2024_04_23_13_22_07_851,34.92421,-62.34057,4.183048,6.223209,0.07019128,0.9322132867132868,-0.131926
2024_04_23_13_22_07_967,34.88259,-62.41697,4.142273,6.213235,0.06686498,0.9322132867132868,-0.3145162
2024_04_23_13_22_08_073,34.84157,-62.48373,4.080108,6.204805,0.05821224,0.9322132867132868,-0.4824586
2024_04_23_13_22_08_180,34.79642,-62.546,4.001598,6.196798,0.0450863,0.9322132867132868,-0.5235988
2024_04_23_13_22_08_285,34.74915,-62.59983,3.929197,6.194492,0.03482455,0.9322132867132868,-0.5235988
2024_04_23_13_22_08_400,34.69215,-62.65499,3.853505,6.187819,0.03240248,0.9322132867132868,-0.5235988
2024_04_23_13_22_08_499,34.64864,-62.69171,3.800431,6.186213,0.02941395,0.9322132867132868,-0.5235988
2024_04_23_13_22_08_602,34.60743,-62.72302,3.754964,6.183153,0.02776251,0.9322132867132868,-0.5235988
2024_04_23_13_22_08_718,34.56123,-62.75565,3.70462,6.178707,0.02874533,0.9322132867132868,-0.5235988
2024_04_23_13_22_08_834,34.51381,-62.78582,3.65594,6.175982,0.02844512,0.9322132867132868,-0.444087
2024_04_23_13_22_08_951,34.46574,-62.81256,3.625881,6.177378,0.02202898,0.9322132867132868,-0.2610486
2024_04_23_13_22_09_067,34.41567,-62.8405,3.609426,6.175246,0.0166483,0.9322132867132868,-0.07869253
2024_04_23_13_22_09_167,34.37148,-62.865,3.60578,6.173793,0.01369059,0.9322132867132868,0.0
2024_04_23_13_22_09_272,34.3237,-62.89118,3.603216,6.171115,0.009860507,0.9322132867132868,0.0
2024_04_23_13_22_09_384,34.2728,-62.91916,3.60017,6.166845,0.005982034,0.9322132867132868,0.0
2024_04_23_13_22_09_486,34.22625,-62.94417,3.599653,6.165379,6.279854,0.9322132867132868,0.0
2024_04_23_13_22_09_601,34.17138,-62.97256,3.599241,6.167445,6.266536,0.9322132867132868,0.0
2024_04_23_13_22_09_701,34.12208,-62.99749,3.599082,6.16862,6.252801,0.9322132867132868,0.0
2024_04_23_13_22_09_816,34.06468,-63.02655,3.59965,6.169192,6.240974,0.9322132867132868,0.0265832
2024_04_23_13_22_09_934,34.01088,-63.05409,3.60997,6.173811,6.237901,0.9322132867132868,0.2084499
2024_04_23_13_22_10_034,33.96649,-63.07912,3.631942,6.171293,6.241807,0.9322132867132868,0.3657733
2024_04_23_13_22_10_135,33.92481,-63.10492,3.665305,6.165382,6.249444,0.9322132867132868,0.5235988
2024_04_23_13_22_10_251,33.8788,-63.13602,3.711553,6.158171,6.256608,0.9322132867132868,0.5235988
2024_04_23_13_22_10_369,33.83297,-63.16987,3.749249,6.151474,6.262609,0.9322132867132868,0.3397257
2024_04_23_13_22_10_478,33.78602,-63.20518,3.771919,6.149556,6.266269,0.9322132867132868,0.1622116
2024_04_23_13_22_10_578,33.74385,-63.23646,3.779591,6.152166,6.267755,0.9322132867132868,0.004784883
2024_04_23_13_22_10_685,33.70084,-63.26821,3.780766,6.157876,6.271114,0.9322132867132868,0.0
2024_04_23_13_22_10_801,33.6508,-63.3062,3.7834,6.159424,6.271356,0.9322132867132868,0.0
2024_04_23_13_22_10_917,33.59606,-63.34793,3.788577,6.163113,6.272387,0.9322132867132868,0.0
2024_04_23_13_22_11_018,33.54659,-63.38556,3.793291,6.167893,6.273506,0.9322132867132868,0.0
2024_04_23_13_22_11_134,33.4892,-63.4311,3.797742,6.163682,6.270553,0.9322132867132868,0.0
2024_04_23_13_22_11_250,33.43177,-63.47726,3.800934,6.157552,6.273843,0.9322132867132868,0.0
2024_04_23_13_22_11_367,33.37171,-63.52556,3.804651,6.151294,6.273144,0.9322132867132868,-0.05265657
2024_04_23_13_22_11_471,33.31714,-63.56648,3.795518,6.159955,6.267952,0.9322132867132868,-0.2193742
2024_04_23_13_22_11_585,33.26647,-63.60258,3.7671,6.171466,6.265998,0.9322132867132868,-0.393359
2024_04_23_13_22_11_684,33.22474,-63.6306,3.729954,6.1794,6.263012,0.9322132867132868,-0.5235988
2024_04_23_13_22_11_801,33.17893,-63.66021,3.679802,6.18416,6.262304,0.9322132867132868,-0.5235988
2024_04_23_13_22_11_916,33.13292,-63.68592,3.631471,6.193188,6.259183,0.9322132867132868,-0.5235988
2024_04_23_13_22_12_018,33.09367,-63.70619,3.590094,6.197165,6.253667,0.9322132867132868,-0.5235988
2024_04_23_13_22_12_133,33.04738,-63.72752,3.544249,6.199297,6.248267,0.9322132867132868,-0.5235988
2024_04_23_13_22_12_234,33.00761,-63.7436,3.507838,6.200619,6.242615,0.9322132867132868,-0.5235988
2024_04_23_13_22_12_350,32.96428,-63.75904,3.469687,6.2031,6.23764,0.9322132867132868,-0.5235988
2024_04_23_13_22_12_451,32.9274,-63.77104,3.437309,6.203792,6.235767,0.9322132867132868,-0.5235988
2024_04_23_13_22_12_561,32.88313,-63.78348,3.407002,6.207096,6.23678,0.9322132867132868,-0.3446725
2024_04_23_13_22_12_679,32.83243,-63.79667,3.387741,6.210073,6.240189,0.9322132867132868,-0.160283
2024_04_23_13_22_12_783,32.78601,-63.80891,3.382005,6.209506,6.238225,0.9322132867132868,-0.0001904719
2024_04_23_13_22_12_884,32.7389,-63.82117,3.381998,6.209024,6.23165,0.9322132867132868,0.0
2024_04_23_13_22_13_000,32.68254,-63.83519,3.383955,6.206805,6.224445,0.9322132867132868,0.0
2024_04_23_13_22_13_118,32.6273,-63.85017,3.384181,6.204183,6.224034,0.9322132867132868,0.0
2024_04_23_13_22_13_233,32.57622,-63.86305,3.384804,6.208285,6.226976,0.9322132867132868,0.0
2024_04_23_13_22_13_350,32.51728,-63.87732,3.391223,6.211211,6.224224,0.9322132867132868,0.0
2024_04_23_13_22_13_450,32.46244,-63.89055,3.396663,6.216844,6.226551,0.9322132867132868,0.0
2024_04_23_13_22_13_566,32.39732,-63.90756,3.403733,6.215695,6.221777,0.9322132867132868,0.0
2024_04_23_13_22_13_672,32.3363,-63.92325,3.410863,6.216454,6.217443,0.9322132867132868,0.0
2024_04_23_13_22_13_783,32.27206,-63.94125,3.416858,6.211427,6.214717,0.9322132867132868,0.0
2024_04_23_13_22_13_884,32.21502,-63.95807,3.421144,6.2093,6.219497,0.9322132867132868,0.0
2024_04_23_13_22_14_001,32.14795,-63.97722,3.427397,6.211062,6.228832,0.9322132867132868,0.0
2024_04_23_13_22_14_117,32.07949,-63.99755,3.422579,6.213923,6.232942,0.9322132867132868,-0.1579497
2024_04_23_13_22_14_233,32.0196,-64.01387,3.394042,6.224436,6.230585,0.9322132867132868,-0.3406005
2024_04_23_13_22_14_333,31.97387,-64.02563,3.356273,6.226273,6.232941,0.9322132867132868,-0.4986634
2024_04_23_13_22_14_450,31.92549,-64.03615,3.307829,6.22927,6.236772,0.9322132867132868,-0.5235988
2024_04_23_13_22_14_567,31.87824,-64.04367,3.261134,6.235268,6.23924,0.9322132867132868,-0.5235988
2024_04_23_13_22_14_684,31.83117,-64.04778,3.219899,6.244543,6.23846,0.9322132867132868,-0.4441211
2024_04_23_13_22_14_782,31.78909,-64.04973,3.196752,6.250005,6.239939,0.9322132867132868,-0.2870116
2024_04_23_13_22_14_900,31.7377,-64.05111,3.170732,6.255669,6.240895,0.9322132867132868,-0.4209205
2024_04_23_13_22_15_001,31.69851,-64.05074,3.139735,6.261209,6.240645,0.9322132867132868,-0.5235988
2024_04_23_13_22_15_101,31.6629,-64.04951,3.111922,6.264484,6.241983,0.9322132867132868,-0.4177597
2024_04_23_13_22_15_217,31.6109,-64.04749,3.089872,6.261826,6.240231,0.9322132867132868,-0.2352227
2024_04_23_13_22_15_317,31.55922,-64.04295,3.082598,6.268435,6.243644,0.9322132867132868,-0.0781242
2024_04_23_13_22_15_433,31.4918,-64.03905,3.085459,6.261835,6.234038,0.9322132867132868,0.0
2024_04_23_13_22_15_534,31.43078,-64.03481,3.088742,6.264381,6.234753,0.9322132867132868,0.0
2024_04_23_13_22_15_650,31.36082,-64.03162,3.093455,6.253185,6.222504,0.9322132867132868,0.0
2024_04_23_13_22_15_766,31.29268,-64.02663,3.098993,6.258159,6.224271,0.9322132867132868,0.0
2024_04_23_13_22_15_872,31.2273,-64.02168,3.104378,6.266075,6.231555,0.9322132867132868,0.0
2024_04_23_13_22_15_982,31.16605,-64.01918,3.103231,6.270671,6.227865,0.9322132867132868,0.0
2024_04_23_13_22_16_083,31.11894,-64.01776,3.099942,6.276664,6.216809,0.9322132867132868,0.0
2024_04_23_13_22_16_184,31.07285,-64.01612,3.095816,0.003451989,6.201733,0.9322132867132868,0.0
2024_04_23_13_22_16_301,31.01429,-64.01288,3.090527,0.0147635,6.181839,0.9322132867132868,0.0
2024_04_23_13_22_16_411,30.95325,-64.00999,3.085562,0.01959714,6.174453,0.9322132867132868,0.0
2024_04_23_13_22_16_530,30.88553,-64.00722,3.081268,0.0170453,6.179221,0.9322132867132868,0.0
2024_04_23_13_22_16_634,30.83147,-64.00366,3.081172,0.0201335,6.181818,0.9322132867132868,0.0
2024_04_23_13_22_16_733,30.78159,-64.00126,3.080332,0.01759124,6.184121,0.9322132867132868,0.0
2024_04_23_13_22_16_851,30.72455,-63.99911,3.078963,0.009940515,6.182926,0.9322132867132868,0.0
2024_04_23_13_22_16_966,30.67178,-63.99694,3.07771,0.003685815,6.183085,0.9322132867132868,0.0
2024_04_23_13_22_17_072,30.62493,-63.99516,3.075948,6.279726,6.186524,0.9322132867132868,0.0
2024_04_23_13_22_17_181,30.57589,-63.99353,3.074294,6.271643,6.189729,0.9322132867132868,0.0
2024_04_23_13_22_17_284,30.532,-63.99173,3.07941,6.266078,6.190901,0.9322132867132868,0.1591041
2024_04_23_13_22_17_399,30.48574,-63.99054,3.098163,6.25941,6.192137,0.9322132867132868,0.3408841
2024_04_23_13_22_17_517,30.44333,-63.99009,3.127237,6.255803,6.192712,0.9322132867132868,0.3657153
2024_04_23_13_22_17_633,30.39822,-63.98922,3.146395,6.267046,6.183959,0.9322132867132868,0.1835063
2024_04_23_13_22_17_732,30.35153,-63.98833,3.152578,6.279691,6.173602,0.9322132867132868,0.02629569
2024_04_23_13_22_17_833,30.30021,-63.98766,3.151067,0.007240602,6.170413,0.9322132867132868,0.0
2024_04_23_13_22_17_933,30.2453,-63.98842,3.147921,0.007711982,6.17586,0.9322132867132868,0.0
2024_04_23_13_22_18_035,30.18696,-63.98965,3.144432,0.005009938,6.183875,0.9322132867132868,0.0
2024_04_23_13_22_18_149,30.11787,-63.9905,3.140808,0.004873585,6.193674,0.9322132867132868,0.0
2024_04_23_13_22_18_250,30.0575,-63.99215,3.136382,6.278825,6.206422,0.9322132867132868,0.0
2024_04_23_13_22_18_366,29.98538,-63.99533,3.130664,6.259184,6.227644,0.9322132867132868,0.0
2024_04_23_13_22_18_483,29.91146,-63.9979,3.125607,6.242658,6.249037,0.9322132867132868,0.0
2024_04_23_13_22_18_600,29.83541,-64.00055,3.120824,6.224497,6.270359,0.9322132867132868,0.02688761
2024_04_23_13_22_18_717,29.75702,-64.0025,3.131816,6.209102,0.004669406,0.9322132867132868,0.210086
2024_04_23_13_22_18_832,29.6904,-64.00397,3.169436,6.199889,0.005639341,0.9322132867132868,0.3928397
2024_04_23_13_22_18_950,29.63083,-64.00745,3.224094,6.197252,0.009855782,0.9322132867132868,0.5235988
2024_04_23_13_22_19_051,29.57617,-64.01455,3.278741,6.188864,0.006039925,0.9322132867132868,0.44426
2024_04_23_13_22_19_153,29.51523,-64.02544,3.322294,6.184025,0.004839004,0.9322132867132868,0.2864396
2024_04_23_13_22_19_267,29.43908,-64.04017,3.353958,6.187742,0.007580406,0.9322132867132868,0.1050403
2024_04_23_13_22_19_383,29.36403,-64.05665,3.360296,6.188478,0.004544691,0.9322132867132868,0.0
2024_04_23_13_22_19_500,29.29735,-64.07249,3.360115,6.189148,6.279533,0.9322132867132868,0.0
2024_04_23_13_22_19_611,29.23356,-64.08598,3.363653,6.193472,6.272273,0.9322132867132868,0.0
2024_04_23_13_22_19_717,29.17824,-64.09726,3.366388,6.201623,6.273745,0.9322132867132868,0.0
2024_04_23_13_22_19_833,29.11407,-64.11183,3.367745,6.206412,6.282687,0.9322132867132868,0.0
2024_04_23_13_22_19_949,29.05005,-64.12664,3.369423,6.209569,0.007565519,0.9322132867132868,0.0
2024_04_23_13_22_20_050,28.99476,-64.13972,3.370293,6.210445,0.01478639,0.9322132867132868,0.0
2024_04_23_13_22_20_150,28.93943,-64.15286,3.372145,6.209691,0.02012886,0.9322132867132868,0.0
2024_04_23_13_22_20_250,28.88045,-64.16759,3.375713,6.204638,0.02354284,0.9322132867132868,-0.05302704
2024_04_23_13_22_20_366,28.80774,-64.18484,3.364979,6.200083,0.02824831,0.9322132867132868,-0.2355287
2024_04_23_13_22_20_466,28.74611,-64.19791,3.34207,6.19744,0.03265671,0.9322132867132868,-0.2884691
2024_04_23_13_22_20_567,28.68408,-64.20873,3.327648,6.20312,0.0431708,0.9322132867132868,-0.1312702
2024_04_23_13_22_20_666,28.61829,-64.2192,3.328903,6.210435,0.04934122,0.9322132867132868,0.0
2024_04_23_13_22_20_783,28.5376,-64.2327,3.336817,6.218498,0.04717652,0.9322132867132868,0.0
2024_04_23_13_22_20_883,28.4767,-64.2462,3.335099,6.2176,0.03424848,0.9322132867132868,0.0
2024_04_23_13_22_21_000,28.41387,-64.25975,3.331396,6.219831,0.02236691,0.9322132867132868,0.0
2024_04_23_13_22_21_116,28.35287,-64.27232,3.327349,6.225617,0.00463905,0.9322132867132868,0.0
2024_04_23_13_22_21_234,28.29224,-64.28465,3.324777,6.22911,6.269745,0.9322132867132868,0.0
2024_04_23_13_22_21_350,28.23165,-64.29623,3.323685,6.2343,6.250525,0.9322132867132868,0.0
