timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_36_14_252,28.89865,-13.29722,2.80067,6.23123,6.222205,1.20706993006993,0.5235988
2024_04_23_13_36_14_352,28.83578,-13.28023,2.857275,6.21536,6.244136,1.20706993006993,0.5235988
2024_04_23_13_36_14_470,28.77452,-13.26558,2.909958,6.22104,6.242771,1.20706993006993,0.5235988
2024_04_23_13_36_14_594,28.70782,-13.25045,2.962066,6.247973,6.218197,1.20706993006993,0.5235988
2024_04_23_13_36_14_703,28.64474,-13.24065,3.007995,6.259432,6.210255,1.20706993006993,0.5235988
2024_04_23_13_36_14_806,28.5805,-13.23595,3.051529,6.257079,6.218853,1.20706993006993,0.5235988
2024_04_23_13_36_14_919,28.50581,-13.23473,3.102237,6.251491,6.226105,1.20706993006993,0.5235988
2024_04_23_13_36_15_020,28.43884,-13.23786,3.146964,6.241303,6.232399,1.20706993006993,0.5235988
2024_04_23_13_36_15_137,28.35974,-13.24567,3.198308,6.226018,6.232288,1.20706993006993,0.5235988
2024_04_23_13_36_15_253,28.27678,-13.25813,3.251431,6.208094,6.231988,1.20706993006993,0.5235988
2024_04_23_13_36_15_354,28.20496,-13.27354,3.296716,6.189727,6.241243,1.20706993006993,0.5235988
2024_04_23_13_36_15_470,28.12358,-13.29404,3.355772,6.179721,6.249403,1.20706993006993,0.5235988
2024_04_23_13_36_15_594,28.04454,-13.31729,3.425504,6.172055,6.252726,1.20706993006993,0.5235988
2024_04_23_13_36_15_701,27.98322,-13.33964,3.479305,6.16815,6.260297,1.20706993006993,0.5235988
2024_04_23_13_36_15_804,27.92484,-13.36459,3.532075,6.164047,6.26861,1.20706993006993,0.5235988
2024_04_23_13_36_15_920,27.86249,-13.39522,3.589239,6.161635,6.276176,1.20706993006993,0.5235988
2024_04_23_13_36_16_037,27.79947,-13.43056,3.648467,6.161289,6.281316,1.20706993006993,0.5235988
2024_04_23_13_36_16_151,27.73798,-13.46964,3.70894,6.160478,0.001094938,1.20706993006993,0.5235988
2024_04_23_13_36_16_268,27.67831,-13.51305,3.77058,6.158723,0.004549642,1.20706993006993,0.5235988
2024_04_23_13_36_16_369,27.62878,-13.55375,3.823694,6.157427,0.009603139,1.20706993006993,0.5235988
2024_04_23_13_36_16_485,27.5726,-13.60464,3.888648,6.158191,0.02155692,1.20706993006993,0.5235988
2024_04_23_13_36_16_585,27.52699,-13.6527,3.941975,6.156062,0.03251509,1.20706993006993,0.5235988
2024_04_23_13_36_16_702,27.47642,-13.71177,4.007976,6.158067,0.04559262,1.20706993006993,0.5235988
2024_04_23_13_36_16_816,27.43137,-13.77085,4.078059,6.160859,0.04966735,1.20706993006993,0.5235988
2024_04_23_13_36_16_919,27.39512,-13.82556,4.142475,6.163663,0.04644652,1.20706993006993,0.5235988
2024_04_23_13_36_17_019,27.36408,-13.8801,4.202496,6.165082,0.03971668,1.20706993006993,0.4976918
2024_04_23_13_36_17_135,27.33033,-13.94706,4.256146,6.16925,0.03122079,1.20706993006993,0.3151174
2024_04_23_13_36_17_236,27.30112,-14.01066,4.283268,6.173466,0.02600062,1.20706993006993,0.1573675
2024_04_23_13_36_17_336,27.2713,-14.07756,4.291519,6.179353,0.01548359,1.20706993006993,0.0
2024_04_23_13_36_17_453,27.23538,-14.15712,4.294446,6.182029,0.005063376,1.20706993006993,0.0
2024_04_23_13_36_17_568,27.20191,-14.22827,4.296261,6.177608,6.262145,1.20706993006993,0.0
2024_04_23_13_36_17_685,27.16954,-14.30409,4.287588,6.166091,6.238523,1.20706993006993,-0.1833029
2024_04_23_13_36_17_806,27.13186,-14.38332,4.255494,6.16742,6.245305,1.20706993006993,-0.3713778
2024_04_23_13_36_17_918,27.09003,-14.45871,4.204807,6.176843,6.268447,1.20706993006993,-0.5235988
2024_04_23_13_36_18_030,27.04307,-14.53348,4.144145,6.181613,0.01333687,1.20706993006993,-0.5235988
2024_04_23_13_36_18_136,26.9961,-14.59981,4.08853,6.183074,0.03632034,1.20706993006993,-0.5235988
2024_04_23_13_36_18_253,26.93769,-14.67239,4.035331,6.189236,0.05842116,1.20706993006993,-0.3656881
2024_04_23_13_36_18_353,26.88094,-14.73569,4.00806,6.205477,0.07725103,1.20706993006993,-0.2078169
2024_04_23_13_36_18_469,26.8208,-14.8039,3.992843,6.216874,0.06911235,1.20706993006993,-0.02592032
2024_04_23_13_36_18_588,26.76468,-14.86559,3.989029,6.2288,0.04642077,1.20706993006993,-0.1598812
2024_04_23_13_36_18_702,26.71864,-14.91443,3.968839,6.226022,0.01234348,1.20706993006993,-0.3404234
2024_04_23_13_36_18_801,26.67581,-14.9603,3.934383,6.208331,6.251157,1.20706993006993,-0.5029706
2024_04_23_13_36_18_920,26.62103,-15.0111,3.890559,6.202755,6.213124,1.20706993006993,-0.5235988
2024_04_23_13_36_19_037,26.55703,-15.06274,3.845002,6.208069,6.183348,1.20706993006993,-0.5235988
2024_04_23_13_36_19_153,26.49194,-15.11155,3.796741,6.214984,6.165391,1.20706993006993,-0.495676
2024_04_23_13_36_19_268,26.43348,-15.15217,3.747039,6.227698,6.155973,1.20706993006993,-0.3141382
2024_04_23_13_36_19_370,26.39149,-15.17915,3.728785,6.238811,6.158329,1.20706993006993,-0.1560874
2024_04_23_13_36_19_469,26.34276,-15.20767,3.721972,6.262659,6.150584,1.20706993006993,0.0
2024_04_23_13_36_19_579,26.2806,-15.24885,3.716297,6.266182,6.15117,1.20706993006993,0.0
2024_04_23_13_36_19_684,26.22027,-15.28994,3.711063,6.262002,6.159813,1.20706993006993,0.0
2024_04_23_13_36_19_786,26.15874,-15.3333,3.710076,6.24911,6.171701,1.20706993006993,0.1309381
2024_04_23_13_36_19_902,26.08817,-15.38449,3.730333,6.237235,6.185024,1.20706993006993,0.3138596
2024_04_23_13_36_20_013,26.0231,-15.43514,3.769767,6.225371,6.200058,1.20706993006993,0.4932933
2024_04_23_13_36_20_120,25.96904,-15.48275,3.815759,6.210555,6.224275,1.20706993006993,0.5235988
2024_04_23_13_36_20_235,25.90936,-15.54016,3.87001,6.199262,6.248225,1.20706993006993,0.5235988
2024_04_23_13_36_20_336,25.85959,-15.59077,3.924795,6.193987,6.261309,1.20706993006993,0.5235988
2024_04_23_13_36_20_436,25.81588,-15.63975,3.982312,6.188459,6.275742,1.20706993006993,0.5235988
2024_04_23_13_36_20_536,25.77508,-15.69008,4.043779,6.186856,0.002191229,1.20706993006993,0.5235988
2024_04_23_13_36_20_652,25.73338,-15.74985,4.115191,6.18328,0.01021475,1.20706993006993,0.5235988
2024_04_23_13_36_20_752,25.69598,-15.8112,4.189401,6.177552,0.009410356,1.20706993006993,0.5235988
2024_04_23_13_36_20_853,25.6561,-15.88191,4.273597,6.192012,0.01463039,1.20706993006993,0.5235988
2024_04_23_13_36_20_970,25.62267,-15.96232,4.350975,6.201954,0.01177254,1.20706993006993,0.5235988
2024_04_23_13_36_21_085,25.60077,-16.03184,4.411113,6.205244,0.00366582,1.20706993006993,0.5235988
2024_04_23_13_36_21_193,25.58381,-16.09738,4.464106,6.208713,6.280818,1.20706993006993,0.4560013
2024_04_23_13_36_21_302,25.56887,-16.16851,4.503893,6.209468,6.279177,1.20706993006993,0.2880821
2024_04_23_13_36_21_401,25.5559,-16.24003,4.527808,6.207527,6.281094,1.20706993006993,0.1304639
2024_04_23_13_36_21_503,25.54329,-16.31356,4.535715,6.20726,0.001030993,1.20706993006993,0.0
2024_04_23_13_36_21_619,25.52967,-16.39754,4.535409,6.205295,0.01789284,1.20706993006993,0.0
2024_04_23_13_36_21_720,25.51784,-16.47235,4.533497,6.202915,0.04222033,1.20706993006993,0.0
2024_04_23_13_36_21_835,25.50312,-16.56119,4.532855,6.203187,0.06221128,1.20706993006993,0.0
2024_04_23_13_36_21_950,25.48769,-16.65056,4.523491,6.203178,0.07218391,1.20706993006993,-0.1567516
2024_04_23_13_36_22_053,25.47371,-16.72718,4.492525,6.201383,0.07913154,1.20706993006993,-0.3154772
2024_04_23_13_36_22_169,25.4554,-16.81003,4.4295,6.196836,0.08622018,1.20706993006993,-0.4982601
2024_04_23_13_36_22_285,25.43352,-16.88418,4.354708,6.188148,0.0831283,1.20706993006993,-0.5235988
2024_04_23_13_36_22_394,25.40679,-16.95385,4.283518,6.179365,0.07347149,1.20706993006993,-0.5235988
2024_04_23_13_36_22_502,25.37695,-17.01743,4.217832,6.175122,0.06146757,1.20706993006993,-0.5235988
2024_04_23_13_36_22_603,25.34534,-17.07383,4.157203,6.173686,0.04990782,1.20706993006993,-0.5235988
2024_04_23_13_36_22_719,25.30491,-17.13536,4.100694,6.169018,0.02988664,1.20706993006993,-0.3935465
2024_04_23_13_36_22_835,25.26059,-17.19568,4.070604,6.164631,0.01219016,1.20706993006993,-0.2099214
2024_04_23_13_36_22_952,25.2146,-17.25607,4.065158,6.15918,6.278131,1.20706993006993,-0.02654241
2024_04_23_13_36_23_068,25.16279,-17.32506,4.078722,6.155716,6.256277,1.20706993006993,0.0
2024_04_23_13_36_23_201,25.0959,-17.41403,4.093323,6.161515,6.245898,1.20706993006993,0.0
2024_04_23_13_36_23_319,25.03644,-17.49424,4.104239,6.169618,6.245821,1.20706993006993,0.0
2024_04_23_13_36_23_436,24.98179,-17.57386,4.112948,6.171574,6.25365,1.20706993006993,0.1313038
2024_04_23_13_36_23_545,24.93461,-17.64642,4.142683,6.174126,6.269961,1.20706993006993,0.3087966
2024_04_23_13_36_23_651,24.89295,-17.71501,4.19812,6.174945,0.005716962,1.20706993006993,0.469562
2024_04_23_13_36_23_752,24.85406,-17.79106,4.276998,6.176057,0.03001382,1.20706993006993,0.5235988
2024_04_23_13_36_23_851,24.82042,-17.87523,4.359954,6.176085,0.06162608,1.20706993006993,0.5235988
2024_04_23_13_36_23_952,24.79087,-17.96733,4.448457,6.189612,0.09755444,1.20706993006993,0.5235988
2024_04_23_13_36_24_052,24.76763,-18.06753,4.543433,6.209892,0.1339499,1.20706993006993,0.5235988
2024_04_23_13_36_24_169,24.75586,-18.17771,4.641108,6.227009,0.1449195,1.20706993006993,0.4966204
2024_04_23_13_36_24_285,24.75969,-18.24919,4.680682,6.211767,0.1524055,1.20706993006993,0.3143063
2024_04_23_13_36_24_401,24.76896,-18.31223,4.68961,6.178024,0.1691749,1.20706993006993,0.1313329
2024_04_23_13_36_24_502,24.77607,-18.3674,4.684055,6.153775,0.1772089,1.20706993006993,0.0
2024_04_23_13_36_24_619,24.78268,-18.43244,4.673658,6.130472,0.1747832,1.20706993006993,0.0
2024_04_23_13_36_24_721,24.78644,-18.48987,4.666078,6.117716,0.1655458,1.20706993006993,0.0
2024_04_23_13_36_24_835,24.79026,-18.55507,4.655404,6.100035,0.1539862,1.20706993006993,-0.07907183
2024_04_23_13_36_24_936,24.79301,-18.61098,4.632079,6.079089,0.1385854,1.20706993006993,-0.236285
2024_04_23_13_36_25_051,24.7888,-18.67136,4.593176,6.079619,0.1033708,1.20706993006993,-0.4179119
2024_04_23_13_36_25_152,24.77805,-18.72029,4.54673,6.099063,0.0483595,1.20706993006993,-0.5235988
2024_04_23_13_36_25_268,24.76109,-18.77723,4.485818,6.127734,6.259825,1.20706993006993,-0.5235988
2024_04_23_13_36_25_368,24.74566,-18.82709,4.431073,6.150232,6.216496,1.20706993006993,-0.5235988
2024_04_23_13_36_25_469,24.73184,-18.87311,4.390079,6.1454,6.207795,1.20706993006993,-0.5235988
2024_04_23_13_36_25_592,24.71387,-18.92826,4.343259,6.131989,6.193245,1.20706993006993,-0.5235988
2024_04_23_13_36_25_702,24.6933,-18.98588,4.303649,6.112483,6.186749,1.20706993006993,-0.5235988
2024_04_23_13_36_25_818,24.66451,-19.05197,4.254355,6.11047,6.202121,1.20706993006993,-0.5235988
2024_04_23_13_36_25_935,24.62829,-19.12018,4.210938,6.123106,6.231261,1.20706993006993,-0.3397922
2024_04_23_13_36_26_051,24.58588,-19.19489,4.182823,6.134441,6.276834,1.20706993006993,-0.1577514
2024_04_23_13_36_26_152,24.54521,-19.26598,4.171226,6.138707,0.03765791,1.20706993006993,0.0
2024_04_23_13_36_26_267,24.49959,-19.3438,4.170316,6.143786,0.08237135,1.20706993006993,0.0
2024_04_23_13_36_26_368,24.46013,-19.41075,4.169663,6.156693,0.1040327,1.20706993006993,0.0
2024_04_23_13_36_26_468,24.42184,-19.47145,4.176258,6.171724,0.1008904,1.20706993006993,0.0
2024_04_23_13_36_26_570,24.39072,-19.51706,4.189742,6.190095,0.08954568,1.20706993006993,0.0
2024_04_23_13_36_26_684,24.36267,-19.56199,4.213876,6.190757,0.0648139,1.20706993006993,0.1818661
2024_04_23_13_36_26_799,24.33526,-19.61464,4.260376,6.17864,0.02546039,1.20706993006993,0.3630935
2024_04_23_13_36_26_902,24.31277,-19.66864,4.30874,6.173038,6.276423,1.20706993006993,0.5225778
2024_04_23_13_36_27_018,24.2861,-19.73503,4.378209,6.180793,6.249874,1.20706993006993,0.5235988
2024_04_23_13_36_27_135,24.2608,-19.81147,4.447495,6.186089,6.22596,1.20706993006993,0.4185457
2024_04_23_13_36_27_259,24.24008,-19.90129,4.492672,6.174297,6.215795,1.20706993006993,0.2223695
2024_04_23_13_36_27_362,24.22709,-19.97462,4.509312,6.158436,6.222153,1.20706993006993,0.0563028
2024_04_23_13_36_27_479,24.21629,-20.0512,4.502634,6.144363,6.250345,1.20706993006993,0.0
2024_04_23_13_36_27_583,24.20357,-20.1245,4.503549,6.145135,6.277289,1.20706993006993,0.0
2024_04_23_13_36_27_684,24.18991,-20.1956,4.501204,6.153653,0.01396939,1.20706993006993,0.0
2024_04_23_13_36_27_785,24.17598,-20.26258,4.499634,6.165408,0.025749,1.20706993006993,0.0
2024_04_23_13_36_27_901,24.16374,-20.33602,4.492376,6.162016,0.02898237,1.20706993006993,0.0
2024_04_23_13_36_28_002,24.15449,-20.39422,4.487357,6.16183,0.02723403,1.20706993006993,0.1054142
2024_04_23_13_36_28_118,24.14109,-20.46207,4.505909,6.166119,0.0251144,1.20706993006993,0.288308
2024_04_23_13_36_28_236,24.12871,-20.53993,4.551818,6.163607,0.02583219,1.20706993006993,0.4714949
2024_04_23_13_36_28_336,24.12216,-20.60561,4.606141,6.161385,0.02791062,1.20706993006993,0.5235988
2024_04_23_13_36_28_436,24.11948,-20.67132,4.650591,6.156784,0.02583803,1.20706993006993,0.3660394
2024_04_23_13_36_28_551,24.1196,-20.75374,4.678973,6.149718,0.0225994,1.20706993006993,0.1842949
2024_04_23_13_36_28_662,24.12142,-20.84449,4.684741,6.143847,0.01015646,1.20706993006993,0.005623785
2024_04_23_13_36_28_768,24.12079,-20.93132,4.679353,6.148248,0.000604421,1.20706993006993,0.0
2024_04_23_13_36_28_869,24.11915,-21.01837,4.674048,6.154346,6.277489,1.20706993006993,0.0
2024_04_23_13_36_28_969,24.11864,-21.10876,4.666413,6.149107,6.278798,1.20706993006993,0.0
2024_04_23_13_36_29_085,24.11814,-21.21563,4.656166,6.138202,0.00425606,1.20706993006993,0.0
2024_04_23_13_36_29_202,24.11576,-21.3187,4.651637,6.127086,0.01354551,1.20706993006993,-0.02736973
2024_04_23_13_36_29_318,24.11289,-21.40809,4.631955,6.116663,0.02457634,1.20706993006993,-0.210045
2024_04_23_13_36_29_418,24.107,-21.47949,4.602204,6.1168,0.02578107,1.20706993006993,-0.3672396
2024_04_23_13_36_29_518,24.09732,-21.55338,4.577594,6.122277,0.03065235,1.20706993006993,-0.2100481
2024_04_23_13_36_29_618,24.08582,-21.63301,4.568777,6.125056,0.03283881,1.20706993006993,-0.05272887
2024_04_23_13_36_29_719,24.0734,-21.71812,4.575719,6.12656,0.03073307,1.20706993006993,0.0
2024_04_23_13_36_29_835,24.06083,-21.81954,4.585397,6.120466,0.02461453,1.20706993006993,0.0
2024_04_23_13_36_29_952,24.04645,-21.92512,4.593955,6.12771,0.02417498,1.20706993006993,-0.05320764
2024_04_23_13_36_30_068,24.03119,-22.02949,4.582449,6.137584,0.0217308,1.20706993006993,-0.2353733
2024_04_23_13_36_30_183,24.01277,-22.12897,4.54664,6.149524,0.02394625,1.20706993006993,-0.4182795
2024_04_23_13_36_30_301,23.99066,-22.22134,4.491587,6.159371,0.02617478,1.20706993006993,-0.5235988
2024_04_23_13_36_30_402,23.97307,-22.28918,4.43187,6.16572,0.02228144,1.20706993006993,-0.5235988
2024_04_23_13_36_30_519,23.95091,-22.36113,4.362483,6.168691,0.0163973,1.20706993006993,-0.5235988
2024_04_23_13_36_30_634,23.92457,-22.42831,4.306369,6.172458,0.00840359,1.20706993006993,-0.3927275
2024_04_23_13_36_30_735,23.89841,-22.48772,4.273568,6.176004,0.005018389,1.20706993006993,-0.2354148
2024_04_23_13_36_30_835,23.86934,-22.54955,4.258302,6.178326,0.00807927,1.20706993006993,-0.07828224
2024_04_23_13_36_30_935,23.83926,-22.61451,4.255339,6.176916,0.01324492,1.20706993006993,0.0
2024_04_23_13_36_31_052,23.80319,-22.69333,4.252769,6.175837,0.01617461,1.20706993006993,0.0
2024_04_23_13_36_31_153,23.77144,-22.76133,4.251566,6.174801,0.01575315,1.20706993006993,0.0
2024_04_23_13_36_31_269,23.73429,-22.83876,4.25207,6.175278,0.01529341,1.20706993006993,0.0
2024_04_23_13_36_31_369,23.70206,-22.90534,4.252802,6.177905,0.01960617,1.20706993006993,0.02615523
2024_04_23_13_36_31_485,23.66491,-22.98326,4.270572,6.179824,0.02710724,1.20706993006993,0.2099121
2024_04_23_13_36_31_601,23.63082,-23.06124,4.31373,6.183186,0.03112403,1.20706993006993,0.3920646
2024_04_23_13_36_31_718,23.60179,-23.13803,4.385715,6.186879,0.03567988,1.20706993006993,0.5235988
2024_04_23_13_36_31_833,23.57986,-23.21497,4.463355,6.187495,0.04114017,1.20706993006993,0.5235988
2024_04_23_13_36_31_944,23.56415,-23.29042,4.53722,6.193754,0.04214715,1.20706993006993,0.5235988
2024_04_23_13_36_32_051,23.55408,-23.36128,4.605072,6.202127,0.04276174,1.20706993006993,0.5235988
2024_04_23_13_36_32_161,23.5486,-23.43612,4.677003,6.209608,0.04396992,1.20706993006993,0.4994749
2024_04_23_13_36_32_268,23.54883,-23.50822,4.728436,6.212836,0.04641144,1.20706993006993,0.3375799
2024_04_23_13_36_32_368,23.55193,-23.58205,4.758325,6.216639,0.04646482,1.20706993006993,0.180137
2024_04_23_13_36_32_469,23.55643,-23.65878,4.770868,6.218189,0.04755498,1.20706993006993,0.02266843
2024_04_23_13_36_32_597,23.56275,-23.75995,4.77203,6.220716,0.04418054,1.20706993006993,0.0
2024_04_23_13_36_32_702,23.56728,-23.83928,4.773729,6.224687,0.04757673,1.20706993006993,0.0
2024_04_23_13_36_32_802,23.57187,-23.91658,4.764238,6.227186,0.05090711,1.20706993006993,-0.1583948
2024_04_23_13_36_32_918,23.57623,-24.00451,4.727189,6.223721,0.05903588,1.20706993006993,-0.3402369
2024_04_23_13_36_33_018,23.57705,-24.07824,4.67167,6.217701,0.06247328,1.20706993006993,-0.4974864
2024_04_23_13_36_33_135,23.57226,-24.15921,4.59552,6.21079,0.06241999,1.20706993006993,-0.5235988
2024_04_23_13_36_33_251,23.56098,-24.23878,4.527545,6.208176,0.06142353,1.20706993006993,-0.3921494
2024_04_23_13_36_33_351,23.54656,-24.30865,4.490677,6.20998,0.05934114,1.20706993006993,-0.2348442
2024_04_23_13_36_33_469,23.52745,-24.39348,4.470052,6.205053,0.06123823,1.20706993006993,-0.05088755
2024_04_23_13_36_33_589,23.50677,-24.48669,4.466358,6.197251,0.05850042,1.20706993006993,0.0
2024_04_23_13_36_33_701,23.48697,-24.56962,4.466815,6.195807,0.05449616,1.20706993006993,0.0
2024_04_23_13_36_33_801,23.46842,-24.64347,4.46935,6.200262,0.04815495,1.20706993006993,0.0
2024_04_23_13_36_33_903,23.44958,-24.7162,4.473586,6.203804,0.03766516,1.20706993006993,-0.02870623
2024_04_23_13_36_34_017,23.4292,-24.79765,4.461143,6.20423,0.0269051,1.20706993006993,-0.2100436
2024_04_23_13_36_34_119,23.40998,-24.86701,4.430124,6.204455,0.0207954,1.20706993006993,-0.3679536
2024_04_23_13_36_34_235,23.38623,-24.94136,4.374781,6.197172,0.0156134,1.20706993006993,-0.5235988
2024_04_23_13_36_34_334,23.36308,-25.0016,4.322874,6.191924,0.0113177,1.20706993006993,-0.5235988
2024_04_23_13_36_34_452,23.32889,-25.07341,4.276349,6.197018,0.01235606,1.20706993006993,-0.4166102
2024_04_23_13_36_34_568,23.28972,-25.14908,4.242413,6.206151,0.0213044,1.20706993006993,-0.2340049
2024_04_23_13_36_34_668,23.25498,-25.21466,4.226198,6.212163,0.03182615,1.20706993006993,-0.0768413
2024_04_23_13_36_34_783,23.21482,-25.29257,4.222733,6.21245,0.045179,1.20706993006993,0.0
2024_04_23_13_36_34_885,23.1805,-25.36032,4.22184,6.208389,0.0505593,1.20706993006993,0.0
2024_04_23_13_36_34_985,23.14645,-25.42906,4.219382,6.200351,0.05463249,1.20706993006993,0.0
2024_04_23_13_36_35_101,23.10649,-25.5082,4.2162,6.19611,0.05810487,1.20706993006993,0.0
2024_04_23_13_36_35_197,23.07179,-25.57537,4.213583,6.196862,0.06019746,1.20706993006993,0.0
2024_04_23_13_36_35_318,23.03027,-25.65361,4.206378,6.203346,0.05203675,1.20706993006993,-0.105754
2024_04_23_13_36_35_434,22.98804,-25.72915,4.176406,6.205674,0.0364175,1.20706993006993,-0.2886915
2024_04_23_13_36_35_534,22.95084,-25.79026,4.137876,6.203594,0.02641535,1.20706993006993,-0.2900338
2024_04_23_13_36_35_635,22.91145,-25.85111,4.11312,6.199311,0.0203061,1.20706993006993,-0.1324976
2024_04_23_13_36_35_752,22.86327,-25.92358,4.108821,6.190719,0.01775636,1.20706993006993,0.0
2024_04_23_13_36_35_867,22.81414,-25.99639,4.111275,6.187414,0.01863138,1.20706993006993,0.0
2024_04_23_13_36_35_967,22.77167,-26.05909,4.113089,6.18935,0.02102102,1.20706993006993,0.0
2024_04_23_13_36_36_069,22.72924,-26.12227,4.112173,6.192607,0.0268655,1.20706993006993,0.0
2024_04_23_13_36_36_198,22.67418,-26.20493,4.110132,6.194688,0.03700687,1.20706993006993,0.0
2024_04_23_13_36_36_301,22.63122,-26.26825,4.110705,6.197509,0.04377605,1.20706993006993,0.0
2024_04_23_13_36_36_402,22.58893,-26.33061,4.119703,6.199978,0.04950567,1.20706993006993,0.1322471
2024_04_23_13_36_36_519,22.54037,-26.40429,4.1565,6.208065,0.05406237,1.20706993006993,0.3150848
2024_04_23_13_36_36_635,22.49405,-26.48472,4.229377,6.207064,0.05420552,1.20706993006993,0.4979688
2024_04_23_13_36_36_735,22.45565,-26.5645,4.317383,6.211206,0.06199159,1.20706993006993,0.5235988
2024_04_23_13_36_36_852,22.41787,-26.66605,4.42621,6.221325,0.07338033,1.20706993006993,0.5235988
2024_04_23_13_36_36_962,22.39027,-26.77318,4.538774,6.233102,0.08235261,1.20706993006993,0.5235988
2024_04_23_13_36_37_068,22.37863,-26.86446,4.625013,6.238303,0.08458083,1.20706993006993,0.5235988
2024_04_23_13_36_37_168,22.37684,-26.93262,4.679498,6.243007,0.08339909,1.20706993006993,0.4440131
2024_04_23_13_36_37_284,22.37884,-27.00967,4.718709,6.245234,0.09053515,1.20706993006993,0.2613003
2024_04_23_13_36_37_401,22.38519,-27.08714,4.725263,6.24513,0.08332607,1.20706993006993,0.07825131
2024_04_23_13_36_37_518,22.38851,-27.16884,4.714438,6.259217,0.05408306,1.20706993006993,0.0
2024_04_23_13_36_37_634,22.38934,-27.26217,4.70639,6.264425,0.03648651,1.20706993006993,0.0
2024_04_23_13_36_37_751,22.39074,-27.3658,4.695496,6.261468,0.0227245,1.20706993006993,0.0
2024_04_23_13_36_37_868,22.3944,-27.47497,4.682286,6.23739,0.03072184,1.20706993006993,0.0
2024_04_23_13_36_37_991,22.39662,-27.59741,4.678199,6.211663,0.0436498,1.20706993006993,0.1454306
2024_04_23_13_36_38_102,22.39705,-27.69293,4.715221,6.204247,0.0530428,1.20706993006993,0.315202
2024_04_23_13_36_38_217,22.40092,-27.77963,4.785412,6.198168,0.05313015,1.20706993006993,0.4976962
2024_04_23_13_36_38_318,22.41107,-27.86115,4.869061,6.191925,0.05745355,1.20706993006993,0.5235988
2024_04_23_13_36_38_434,22.43127,-27.96192,4.976284,6.199148,0.06074328,1.20706993006993,0.5235988
2024_04_23_13_36_38_551,22.46306,-28.06485,5.090201,6.207708,0.05712045,1.20706993006993,0.5235988
2024_04_23_13_36_38_668,22.50633,-28.16764,5.206953,6.225103,0.05404418,1.20706993006993,0.4962072
2024_04_23_13_36_38_768,22.55532,-28.25326,5.285053,6.229056,0.05550053,1.20706993006993,0.3388574
2024_04_23_13_36_38_882,22.62092,-28.34895,5.3405,6.225349,0.05696387,1.20706993006993,0.1576967
2024_04_23_13_36_38_983,22.67742,-28.42535,5.352849,6.229464,0.05785396,1.20706993006993,7.71582e-05
2024_04_23_13_36_39_101,22.73602,-28.50669,5.35721,6.23666,0.05938436,1.20706993006993,0.0
2024_04_23_13_36_39_217,22.79069,-28.58204,5.357368,6.252182,0.07106298,1.20706993006993,0.0
2024_04_23_13_36_39_317,22.83631,-28.64496,5.360909,6.255961,0.0798074,1.20706993006993,0.0
2024_04_23_13_36_39_417,22.88021,-28.70576,5.367424,6.259427,0.08426082,1.20706993006993,0.0
2024_04_23_13_36_39_517,22.92879,-28.77073,5.377103,6.255166,0.07364941,1.20706993006993,0.0
2024_04_23_13_36_39_617,22.98209,-28.83993,5.388137,6.248823,0.05835194,1.20706993006993,0.0
2024_04_23_13_36_39_734,23.04776,-28.92431,5.399378,6.252255,0.05873002,1.20706993006993,0.0
2024_04_23_13_36_39_834,23.10707,-29.00053,5.408959,6.260072,0.06498471,1.20706993006993,0.0
2024_04_23_13_36_39_934,23.16858,-29.07804,5.418654,6.271188,0.07874897,1.20706993006993,0.0
2024_04_23_13_36_40_051,23.24288,-29.17225,5.429733,0.01143668,0.1007861,1.20706993006993,0.0
2024_04_23_13_36_40_151,23.30789,-29.25246,5.433983,0.03064606,0.1151589,1.20706993006993,0.0
2024_04_23_13_36_40_268,23.3758,-29.33068,5.429396,0.03902596,0.1232619,1.20706993006993,-0.05327196
2024_04_23_13_36_40_397,23.44637,-29.41407,5.400948,0.03754844,0.1306595,1.20706993006993,-0.258184
2024_04_23_13_36_40_502,23.4968,-29.47855,5.354278,0.03132357,0.135909,1.20706993006993,-0.4190426
2024_04_23_13_36_40_615,23.54839,-29.55083,5.275015,0.01243164,0.1386433,1.20706993006993,-0.5235988
2024_04_23_13_36_40_728,23.59177,-29.62475,5.189947,0.001044562,0.1399671,1.20706993006993,-0.5235988
2024_04_23_13_36_40_829,23.62297,-29.69228,5.118482,6.281957,0.1446519,1.20706993006993,-0.5235988
2024_04_23_13_36_40_935,23.65092,-29.76352,5.044143,6.273242,0.1407174,1.20706993006993,-0.5235988
2024_04_23_13_36_41_051,23.67343,-29.84342,4.976333,6.266031,0.1409768,1.20706993006993,-0.5235988
2024_04_23_13_36_41_166,23.69041,-29.9222,4.911172,6.256568,0.1347405,1.20706993006993,-0.5235988
2024_04_23_13_36_41_268,23.70075,-29.9905,4.862792,6.250586,0.124162,1.20706993006993,-0.391269
2024_04_23_13_36_41_383,23.71116,-30.07611,4.826519,6.244736,0.1198757,1.20706993006993,-0.2095507
2024_04_23_13_36_41_484,23.71994,-30.15425,4.813048,6.237986,0.1245118,1.20706993006993,-0.05137606
2024_04_23_13_36_41_601,23.7288,-30.24797,4.81496,6.244682,0.1214037,1.20706993006993,0.0
2024_04_23_13_36_41_717,23.73773,-30.34221,4.817643,6.254208,0.1206455,1.20706993006993,0.0
