timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_08_49_665,20.95407,-61.62034,5.052455,6.23055,0.02582492,0.3356503496503497,0.3816403
2024_04_23_12_08_49_764,20.96118,-61.63783,5.063684,6.230591,0.02680403,0.3356503496503497,0.3715003
2024_04_23_12_08_49_868,20.96936,-61.65732,5.075755,6.230515,0.02735529,0.3356503496503497,0.3715003
2024_04_23_12_08_49_972,20.97753,-61.6761,5.087216,6.230412,0.02787707,0.3356503496503497,0.3613605
2024_04_23_12_08_50_077,20.98593,-61.69493,5.098828,6.230334,0.02842405,0.3356503496503497,0.3613605
2024_04_23_12_08_50_194,20.9949,-61.71445,5.110873,6.23033,0.02928483,0.3356503496503497,0.3613605
2024_04_23_12_08_50_313,21.00441,-61.73408,5.122841,6.229716,0.03009876,0.3356503496503497,0.3613605
2024_04_23_12_08_50_422,21.01316,-61.75176,5.13338,6.229329,0.03030151,0.3356503496503497,0.3309408
2024_04_23_12_08_50_533,21.02273,-61.77111,5.139236,6.228917,0.03042362,0.3356503496503497,0.06730355
2024_04_23_12_08_50_641,21.03275,-61.79101,5.138801,6.22733,0.03005357,0.3356503496503497,0.0
2024_04_23_12_08_50_753,21.04353,-61.81297,5.138253,6.226327,0.03058264,0.3356503496503497,0.0
2024_04_23_12_08_50_861,21.05437,-61.83555,5.137825,6.226043,0.03125264,0.3356503496503497,0.0
2024_04_23_12_08_50_974,21.06507,-61.85828,5.137643,6.22668,0.03255858,0.3356503496503497,0.0
2024_04_23_12_08_51_076,21.0744,-61.87791,5.137225,6.227026,0.0331279,0.3356503496503497,0.0
2024_04_23_12_08_51_185,21.08358,-61.8972,5.135465,6.227874,0.0330919,0.3356503496503497,-0.04702377
2024_04_23_12_08_51_293,21.09265,-61.91602,5.131032,6.22804,0.03232873,0.3356503496503497,-0.1484227
2024_04_23_12_08_51_399,21.10164,-61.93529,5.123838,6.228726,0.03074879,0.3356503496503497,-0.2092621
2024_04_23_12_08_51_500,21.11012,-61.95403,5.114694,6.229999,0.0285348,0.3356503496503497,-0.2701014
2024_04_23_12_08_51_617,21.11925,-61.97537,5.102203,6.232068,0.02642058,0.3356503496503497,-0.3208009
2024_04_23_12_08_51_723,21.12692,-61.99394,5.089762,6.23352,0.02515199,0.3356503496503497,-0.3613605
2024_04_23_12_08_51_839,21.13445,-62.01228,5.076133,6.233563,0.02403862,0.3356503496503497,-0.40699
2024_04_23_12_08_51_944,21.14225,-62.03166,5.060191,6.231954,0.02221431,0.3356503496503497,-0.4374097
2024_04_23_12_08_52_058,21.15023,-62.052,5.04207,6.229115,0.02132092,0.3356503496503497,-0.4678294
2024_04_23_12_08_52_162,21.15734,-62.07061,5.024024,6.225899,0.02057097,0.3356503496503497,-0.503319
2024_04_23_12_08_52_262,21.16384,-62.08852,5.006006,6.22259,0.02082984,0.3356503496503497,-0.5235988
2024_04_23_12_08_52_368,21.16957,-62.10571,4.988933,6.220825,0.02170773,0.3356503496503497,-0.5235988
2024_04_23_12_08_52_476,21.175,-62.12335,4.971711,6.219546,0.02235699,0.3356503496503497,-0.5235988
2024_04_23_12_08_52_593,21.18008,-62.14139,4.954516,6.219036,0.02232175,0.3356503496503497,-0.5235988
2024_04_23_12_08_52_711,21.18458,-62.1594,4.937741,6.219527,0.02090388,0.3356503496503497,-0.5235988
2024_04_23_12_08_52_825,21.18829,-62.17595,4.923005,6.220177,0.01889338,0.3356503496503497,-0.5235988
2024_04_23_12_08_52_933,21.19145,-62.1915,4.909675,6.220571,0.0168546,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_046,21.19439,-62.20732,4.8964,6.220875,0.01506642,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_153,21.19729,-62.22302,4.882782,6.220516,0.01414077,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_262,21.20007,-62.23929,4.868601,6.220151,0.01320734,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_368,21.2027,-62.25568,4.854128,6.219995,0.01309563,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_476,21.20499,-62.2712,4.840135,6.220221,0.01340606,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_580,21.20752,-62.28654,4.825469,6.218878,0.01218814,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_684,21.20977,-62.30212,4.810784,6.217736,0.01075336,0.3356503496503497,-0.5235988
2024_04_23_12_08_53_792,21.21176,-62.31791,4.797387,6.216638,0.009386964,0.3356503496503497,-0.4221998
2024_04_23_12_08_53_903,21.21372,-62.33577,4.785157,6.215682,0.008394172,0.3356503496503497,-0.3867102
2024_04_23_12_08_54_016,21.21529,-62.35338,4.774525,6.215717,0.008018587,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_125,21.21642,-62.36998,4.764832,6.216147,0.007727447,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_238,21.21741,-62.38683,4.755108,6.216584,0.007430736,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_345,21.21823,-62.40278,4.745813,6.217002,0.007144974,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_459,21.21887,-62.41952,4.736174,6.217202,0.00662332,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_566,21.21934,-62.43556,4.727055,6.217175,0.005922114,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_668,21.21968,-62.45103,4.718299,6.21708,0.004722997,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_772,21.21993,-62.46742,4.708918,6.217439,0.003016566,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_880,21.22008,-62.48476,4.69882,6.217812,0.0012451,0.3356503496503497,-0.3664304
2024_04_23_12_08_54_992,21.22008,-62.50221,4.68858,6.218179,6.282649,0.3356503496503497,-0.3664304
2024_04_23_12_08_55_111,21.21983,-62.52184,4.676915,6.218665,6.280115,0.3356503496503497,-0.3664304
2024_04_23_12_08_55_223,21.21934,-62.54008,4.666059,6.219593,6.277351,0.3356503496503497,-0.3613605
2024_04_23_12_08_55_331,21.21864,-62.55726,4.6563,6.220873,6.27491,0.3356503496503497,-0.3461506
2024_04_23_12_08_55_446,21.21766,-62.57483,4.647243,6.221955,6.273519,0.3356503496503497,-0.3309408
2024_04_23_12_08_55_552,21.21649,-62.59132,4.639011,6.223219,6.272619,0.3356503496503497,-0.3309408
2024_04_23_12_08_55_668,21.21517,-62.60771,4.630956,6.224609,6.271837,0.3356503496503497,-0.3309408
2024_04_23_12_08_55_773,21.21383,-62.62318,4.623417,6.225852,6.27118,0.3356503496503497,-0.3309408
2024_04_23_12_08_55_872,21.21253,-62.63687,4.616595,6.226725,6.270816,0.3356503496503497,-0.3309408
2024_04_23_12_08_55_976,21.21111,-62.65081,4.609723,6.227618,6.270436,0.3356503496503497,-0.3309408
2024_04_23_12_08_56_080,21.20962,-62.66436,4.603185,6.228385,6.269981,0.3356503496503497,-0.3309408
2024_04_23_12_08_56_189,21.20817,-62.67771,4.596759,6.228055,6.268499,0.3356503496503497,-0.3309408
2024_04_23_12_08_56_311,21.20638,-62.69375,4.589067,6.227379,6.266463,0.3356503496503497,-0.3309408
2024_04_23_12_08_56_420,21.20465,-62.70735,4.582514,6.226904,6.264961,0.3356503496503497,-0.3512206
2024_04_23_12_08_56_528,21.20293,-62.72135,4.575109,6.226294,6.263513,0.3356503496503497,-0.3613605
2024_04_23_12_08_56_641,21.20095,-62.73593,4.567618,6.225901,6.26184,0.3356503496503497,-0.3664304
2024_04_23_12_08_56_748,21.1986,-62.75111,4.559724,6.22611,6.259873,0.3356503496503497,-0.3816403
2024_04_23_12_08_56_857,21.19574,-62.76773,4.551905,6.225973,6.257409,0.3356503496503497,-0.40699
2024_04_23_12_08_56_971,21.19235,-62.78566,4.543033,6.226579,6.255489,0.3356503496503497,-0.4171299
2024_04_23_12_08_57_071,21.18922,-62.80262,4.533306,6.226912,6.253959,0.3356503496503497,-0.4221998
2024_04_23_12_08_57_174,21.18637,-62.81883,4.522436,6.226927,6.252306,0.3356503496503497,-0.4272698
2024_04_23_12_08_57_285,21.18323,-62.83528,4.510963,6.227174,6.250788,0.3356503496503497,-0.4475496
2024_04_23_12_08_57_405,21.17982,-62.85187,4.498819,6.227863,6.250218,0.3356503496503497,-0.4576895
2024_04_23_12_08_57_519,21.17643,-62.86734,4.48723,6.228621,6.250363,0.3356503496503497,-0.4627594
2024_04_23_12_08_57_627,21.17322,-62.88117,4.476568,6.229302,6.250422,0.3356503496503497,-0.4779692
2024_04_23_12_08_57_742,21.16982,-62.89526,4.465417,6.229955,6.250433,0.3356503496503497,-0.4881091
2024_04_23_12_08_57_849,21.1665,-62.90854,4.454422,6.230542,6.250353,0.3356503496503497,-0.4982491
2024_04_23_12_08_57_957,21.16304,-62.92168,4.443423,6.23108,6.250206,0.3356503496503497,-0.5134588
2024_04_23_12_08_58_070,21.15937,-62.93506,4.432008,6.231663,6.250052,0.3356503496503497,-0.5134588
2024_04_23_12_08_58_173,21.15588,-62.94725,4.421436,6.232204,6.249897,0.3356503496503497,-0.5185288
2024_04_23_12_08_58_275,21.15227,-62.95939,4.411085,6.232736,6.24975,0.3356503496503497,-0.5235988
2024_04_23_12_08_58_375,21.14865,-62.97086,4.401185,6.233268,6.249617,0.3356503496503497,-0.5235988
2024_04_23_12_08_58_483,21.14469,-62.98316,4.390496,6.234028,6.249635,0.3356503496503497,-0.5235988
2024_04_23_12_08_58_590,21.14092,-62.99469,4.380211,6.234825,6.2497,0.3356503496503497,-0.5235988
2024_04_23_12_08_58_694,21.13699,-63.00622,4.369739,6.23532,6.249514,0.3356503496503497,-0.5235988
2024_04_23_12_08_58_801,21.13263,-63.01853,4.358563,6.235717,6.249625,0.3356503496503497,-0.5235988
2024_04_23_12_08_58_910,21.12807,-63.03094,4.347283,6.236286,6.249884,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_024,21.12327,-63.04351,4.33551,6.23689,6.250144,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_132,21.1185,-63.0555,4.32428,6.237477,6.250406,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_238,21.11359,-63.06759,4.312863,6.238083,6.250666,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_347,21.1086,-63.07931,4.301663,6.238883,6.2511,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_451,21.10375,-63.09034,4.291234,6.239749,6.251627,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_550,21.09857,-63.10165,4.280271,6.240662,6.25217,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_658,21.09307,-63.11333,4.269093,6.241809,6.252562,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_768,21.08744,-63.12474,4.258186,6.243032,6.252848,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_874,21.08222,-63.13539,4.248041,6.243802,6.252771,0.3356503496503497,-0.5235988
2024_04_23_12_08_59_985,21.07665,-63.14641,4.237443,6.244542,6.252614,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_093,21.0712,-63.15701,4.227252,6.245261,6.25246,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_201,21.06579,-63.16752,4.217077,6.245827,6.252449,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_315,21.05996,-63.17855,4.206198,6.246342,6.252517,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_422,21.05433,-63.18891,4.195658,6.246849,6.25256,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_531,21.04858,-63.1991,4.184968,6.247233,6.252699,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_629,21.04327,-63.20853,4.174907,6.247467,6.252985,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_733,21.03765,-63.21817,4.164119,6.247842,6.253336,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_832,21.03217,-63.22734,4.15372,6.248317,6.253582,0.3356503496503497,-0.5235988
2024_04_23_12_09_00_941,21.02616,-63.23715,4.142211,6.249094,6.253705,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_060,21.01921,-63.24825,4.12879,6.250009,6.253567,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_172,21.01184,-63.2597,4.114903,6.250986,6.253441,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_282,21.0045,-63.2707,4.101436,6.252096,6.253185,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_388,20.99685,-63.2817,4.088092,6.253287,6.252954,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_498,20.98883,-63.2929,4.074656,6.254533,6.252788,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_611,20.98046,-63.30429,4.060525,6.255789,6.252661,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_718,20.97215,-63.31529,4.04685,6.256972,6.252569,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_820,20.96389,-63.32607,4.033381,6.257745,6.252213,0.3356503496503497,-0.5235988
2024_04_23_12_09_01_929,20.95483,-63.33757,4.018997,6.258487,6.251976,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_034,20.94581,-63.34866,4.005073,6.259146,6.251821,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_142,20.93628,-63.36012,3.990645,6.259629,6.251873,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_260,20.92581,-63.37217,3.975121,6.259984,6.252093,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_372,20.91558,-63.38367,3.960257,6.260259,6.252386,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_481,20.90571,-63.39442,3.946155,6.260623,6.252583,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_588,20.89577,-63.40509,3.932102,6.260688,6.253063,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_702,20.88523,-63.41591,3.917547,6.261041,6.253061,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_813,20.87538,-63.42582,3.904097,6.261309,6.252793,0.3356503496503497,-0.5235988
2024_04_23_12_09_02_918,20.8656,-63.43535,3.890939,6.261605,6.252509,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_016,20.85646,-63.44414,3.878859,6.261888,6.252251,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_119,20.84682,-63.45295,3.866242,6.262318,6.252088,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_219,20.83729,-63.46148,3.853904,6.262882,6.252063,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_329,20.82684,-63.47058,3.840634,6.263666,6.252219,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_440,20.81671,-63.47916,3.827935,6.264568,6.252498,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_550,20.80609,-63.48787,3.814864,6.265472,6.25283,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_659,20.79585,-63.49621,3.802188,6.266098,6.253395,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_773,20.78506,-63.50464,3.788941,6.266766,6.254012,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_882,20.77438,-63.51272,3.775973,6.26743,6.254634,0.3356503496503497,-0.5235988
2024_04_23_12_09_03_988,20.76374,-63.52073,3.76309,6.268092,6.255264,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_098,20.75314,-63.52838,3.750449,6.268514,6.255685,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_199,20.74277,-63.53572,3.738196,6.268558,6.255744,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_303,20.73208,-63.54319,3.725568,6.26859,6.255857,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_412,20.72129,-63.5504,3.713111,6.268932,6.255914,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_511,20.70983,-63.55793,3.700036,6.269641,6.2561,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_634,20.69597,-63.56657,3.684714,6.270512,6.256378,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_751,20.68271,-63.57459,3.670482,6.271341,6.25665,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_859,20.6704,-63.58164,3.657608,6.272207,6.256987,0.3356503496503497,-0.5235988
2024_04_23_12_09_04_972,20.65756,-63.58884,3.644485,6.273002,6.257894,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_079,20.64462,-63.59593,3.631189,6.273416,6.259187,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_187,20.63132,-63.60292,3.617646,6.273741,6.260661,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_301,20.61738,-63.6099,3.603475,6.273798,6.261927,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_407,20.60377,-63.61671,3.589633,6.27391,6.263036,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_511,20.59098,-63.62261,3.577187,6.274672,6.263289,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_611,20.57944,-63.62788,3.566094,6.275007,6.263027,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_721,20.5669,-63.63339,3.553621,6.275117,6.263134,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_842,20.55313,-63.63918,3.54032,6.275357,6.263403,0.3356503496503497,-0.5235988
2024_04_23_12_09_05_957,20.53939,-63.64469,3.526959,6.27558,6.263674,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_067,20.52622,-63.64977,3.51413,6.275634,6.264269,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_172,20.51248,-63.65495,3.500694,6.275679,6.265275,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_280,20.49841,-63.66004,3.487163,6.275717,6.266331,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_385,20.48455,-63.66474,3.473888,6.275735,6.267357,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_493,20.47027,-63.66945,3.460398,6.275917,6.268587,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_595,20.45657,-63.67377,3.447206,6.276194,6.269856,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_700,20.44274,-63.67799,3.434047,6.276468,6.271139,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_803,20.42877,-63.6819,3.420974,6.276559,6.272192,0.3356503496503497,-0.5235988
2024_04_23_12_09_06_907,20.41425,-63.68563,3.407848,6.276841,6.27319,0.3356503496503497,-0.5235988
2024_04_23_12_09_07_032,20.39694,-63.68983,3.392371,6.277263,6.274477,0.3356503496503497,-0.5235988
2024_04_23_12_09_07_146,20.38,-63.69357,3.377043,6.277924,6.275977,0.3356503496503497,-0.5235988
2024_04_23_12_09_07_255,20.36435,-63.69681,3.362957,6.278635,6.277469,0.3356503496503497,-0.5235988
2024_04_23_12_09_07_359,20.34918,-63.69964,3.35007,6.279756,6.279295,0.3356503496503497,-0.4779692
2024_04_23_12_09_07_467,20.33331,-63.70245,3.3374,6.281076,6.281369,0.3356503496503497,-0.4779692
2024_04_23_12_09_07_575,20.31773,-63.7052,3.324938,6.282039,6.283051,0.3356503496503497,-0.4779692
2024_04_23_12_09_07_684,20.30232,-63.70763,3.312257,6.282963,0.001588192,0.3356503496503497,-0.4779692
2024_04_23_12_09_07_781,20.28818,-63.70976,3.300805,0.000690824,0.003192535,0.3356503496503497,-0.4678294
2024_04_23_12_09_07_886,20.27337,-63.71158,3.289077,0.001667671,0.004892392,0.3356503496503497,-0.4627594
2024_04_23_12_09_07_996,20.25719,-63.71367,3.275825,0.001333178,0.005402038,0.3356503496503497,-0.4627594
2024_04_23_12_09_08_096,20.24162,-63.7154,3.263505,0.001596831,0.005415745,0.3356503496503497,-0.4627594
2024_04_23_12_09_08_218,20.222,-63.71738,3.247972,0.001235707,0.006048237,0.3356503496503497,-0.4576895
2024_04_23_12_09_08_333,20.20231,-63.71917,3.232343,0.0007872304,0.006816617,0.3356503496503497,-0.4576895
2024_04_23_12_09_08_441,20.18352,-63.7205,3.217721,0.0009166601,0.008052528,0.3356503496503497,-0.4475496
2024_04_23_12_09_08_551,20.16469,-63.72153,3.203707,0.001042894,0.00923687,0.3356503496503497,-0.4221998
2024_04_23_12_09_08_663,20.14461,-63.72231,3.189648,0.001041296,0.01036968,0.3356503496503497,-0.4171299
2024_04_23_12_09_08_771,20.12502,-63.72278,3.176131,0.0008740494,0.01164818,0.3356503496503497,-0.40699
2024_04_23_12_09_08_880,20.10605,-63.72294,3.163558,0.001601625,0.01206275,0.3356503496503497,-0.40699
2024_04_23_12_09_08_977,20.08867,-63.72287,3.152148,0.002634932,0.01275899,0.3356503496503497,-0.40699
2024_04_23_12_09_09_087,20.07101,-63.72273,3.140096,0.003439206,0.01361766,0.3356503496503497,-0.4374097
2024_04_23_12_09_09_186,20.05526,-63.72245,3.127963,0.00405919,0.01474211,0.3356503496503497,-0.4576895
2024_04_23_12_09_09_290,20.03918,-63.72207,3.115154,0.004716458,0.015891,0.3356503496503497,-0.4576895
2024_04_23_12_09_09_405,20.02189,-63.72136,3.101069,0.005177185,0.01684696,0.3356503496503497,-0.4576895
2024_04_23_12_09_09_517,20.00352,-63.72055,3.085681,0.00522672,0.0174467,0.3356503496503497,-0.4627594
2024_04_23_12_09_09_630,19.98347,-63.71918,3.069093,0.005465872,0.01959221,0.3356503496503497,-0.4627594
2024_04_23_12_09_09_737,19.96366,-63.71752,3.052842,0.005489307,0.02194992,0.3356503496503497,-0.4627594
2024_04_23_12_09_09_846,19.94369,-63.71549,3.03669,0.005776929,0.02410319,0.3356503496503497,-0.4627594
2024_04_23_12_09_09_955,19.92457,-63.71315,3.021672,0.005397695,0.02443472,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_068,19.90543,-63.7107,3.006925,0.003857323,0.02360981,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_170,19.88727,-63.70767,2.993736,0.003195793,0.02239898,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_278,19.86739,-63.70423,2.978925,0.002036785,0.02177825,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_382,19.8485,-63.70073,2.964351,0.002506035,0.02301072,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_490,19.82967,-63.69691,2.94922,0.003353985,0.02419019,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_600,19.81144,-63.69278,2.934568,0.004962534,0.0251041,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_717,19.79188,-63.68799,2.918919,0.006317551,0.02622965,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_826,19.77271,-63.68329,2.903504,0.006126336,0.02707314,0.3356503496503497,-0.4627594
2024_04_23_12_09_10_933,19.753,-63.67817,2.887553,0.005561213,0.02833137,0.3356503496503497,-0.4627594
2024_04_23_12_09_11_041,19.73319,-63.67261,2.871318,0.005158543,0.02971767,0.3356503496503497,-0.4678294
2024_04_23_12_09_11_154,19.71318,-63.6664,2.854877,0.006457633,0.0327098,0.3356503496503497,-0.4678294
2024_04_23_12_09_11_263,19.69458,-63.6604,2.839327,0.007508516,0.0352826,0.3356503496503497,-0.4678294
2024_04_23_12_09_11_365,19.67642,-63.65437,2.823987,0.00818922,0.03746292,0.3356503496503497,-0.4678294
2024_04_23_12_09_11_469,19.65806,-63.64799,2.80832,0.008398012,0.0391892,0.3356503496503497,-0.4678294
2024_04_23_12_09_11_569,19.64009,-63.6414,2.793069,0.008526376,0.04065761,0.3356503496503497,-0.4678294
2024_04_23_12_09_11_673,19.62158,-63.63429,2.77755,0.008640893,0.04221949,0.3356503496503497,-0.4424796
2024_04_23_12_09_11_779,19.60302,-63.62698,2.762341,0.007855793,0.04459811,0.3356503496503497,-0.4424796
2024_04_23_12_09_11_896,19.58007,-63.61739,2.743449,0.006911436,0.04633247,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_005,19.559,-63.60814,2.72578,0.005666674,0.04778458,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_113,19.53862,-63.59862,2.708477,0.005263472,0.04967647,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_226,19.51799,-63.58874,2.690552,0.004795288,0.0509252,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_334,19.49808,-63.57896,2.672856,0.00390952,0.05206016,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_442,19.47914,-63.56931,2.655696,0.002477272,0.05276078,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_551,19.46056,-63.55942,2.638569,0.0008026767,0.0546755,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_657,19.44134,-63.54887,2.620543,6.282276,0.05636328,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_760,19.42338,-63.5383,2.603301,6.281959,0.05739301,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_869,19.40421,-63.52625,2.58498,6.282046,0.05843859,0.3356503496503497,-0.4424796
2024_04_23_12_09_12_972,19.38594,-63.51427,2.567309,6.282214,0.05944752,0.3356503496503497,-0.4424796
2024_04_23_12_09_13_076,19.3668,-63.50132,2.548384,6.282176,0.05984519,0.3356503496503497,-0.4424796
2024_04_23_12_09_13_188,19.34608,-63.48719,2.528034,6.280245,0.06071725,0.3356503496503497,-0.4424796
2024_04_23_12_09_13_296,19.32705,-63.4734,2.509125,6.279635,0.06283569,0.3356503496503497,-0.4678294
2024_04_23_12_09_13_404,19.30888,-63.45973,2.489277,6.279035,0.06478821,0.3356503496503497,-0.4830392
2024_04_23_12_09_13_517,19.29047,-63.44505,2.4688,6.27856,0.06651293,0.3356503496503497,-0.4830392
2024_04_23_12_09_13_626,19.2728,-63.43069,2.448239,6.277997,0.06715553,0.3356503496503497,-0.4881091
2024_04_23_12_09_13_733,19.25541,-63.41591,2.427583,6.277591,0.06685008,0.3356503496503497,-0.4881091
2024_04_23_12_09_13_835,19.23862,-63.40144,2.407439,6.275942,0.06608824,0.3356503496503497,-0.4881091
2024_04_23_12_09_13_938,19.22191,-63.38639,2.387145,6.273941,0.06547704,0.3356503496503497,-0.4881091
2024_04_23_12_09_14_048,19.20554,-63.37137,2.366273,6.271691,0.06366639,0.3356503496503497,-0.4881091
2024_04_23_12_09_14_171,19.18858,-63.35521,2.344152,6.269405,0.06196697,0.3356503496503497,-0.4881091
2024_04_23_12_09_14_276,19.17455,-63.34124,2.325698,6.267392,0.0606627,0.3356503496503497,-0.4678294
2024_04_23_12_09_14_382,19.16018,-63.32647,2.307903,6.26545,0.05923801,0.3356503496503497,-0.4475496
2024_04_23_12_09_14_491,19.14611,-63.31168,2.289926,6.263959,0.05654285,0.3356503496503497,-0.4374097
2024_04_23_12_09_14_604,19.13208,-63.29625,2.272902,6.262723,0.05263858,0.3356503496503497,-0.40699
2024_04_23_12_09_14_712,19.11883,-63.28066,2.257443,6.26267,0.04677213,0.3356503496503497,-0.3715003
2024_04_23_12_09_14_820,19.10616,-63.26496,2.244595,6.262702,0.04099985,0.3356503496503497,-0.3410807
2024_04_23_12_09_14_934,19.09372,-63.24886,2.235388,6.262813,0.03692525,0.3356503496503497,-0.2498216
2024_04_23_12_09_15_034,19.08226,-63.23362,2.228299,6.263357,0.03367124,0.3356503496503497,-0.2498216
2024_04_23_12_09_15_144,19.07049,-63.21749,2.221267,6.264082,0.03016274,0.3356503496503497,-0.2498216
2024_04_23_12_09_15_247,19.05927,-63.20188,2.215047,6.264799,0.02679646,0.3356503496503497,-0.219402
2024_04_23_12_09_15_377,19.04633,-63.18361,2.20963,6.264931,0.02067754,0.3356503496503497,-0.1737724
2024_04_23_12_09_15_496,19.0341,-63.1665,2.206362,6.264362,0.01420979,0.3356503496503497,-0.1027932
2024_04_23_12_09_15_609,19.0227,-63.15058,2.204496,6.263886,0.008132853,0.3356503496503497,-0.09265329
2024_04_23_12_09_15_717,19.01065,-63.13437,2.202954,6.262928,0.00335444,0.3356503496503497,-0.04195382
2024_04_23_12_09_15_823,18.99763,-63.11671,2.202939,6.262613,6.282542,0.3356503496503497,0.0
