timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_00_27_913,24.90779,-41.47883,1.724857,0.117382,6.246498,0.3356503496503497,0.0
2024_04_23_12_00_28_021,24.90602,-41.46349,1.724458,0.1159397,6.249354,0.3356503496503497,0.0
2024_04_23_12_00_28_135,24.90417,-41.44784,1.724071,0.1144802,6.252263,0.3356503496503497,0.0
2024_04_23_12_00_28_241,24.90237,-41.43246,1.723791,0.1133335,6.254852,0.3356503496503497,0.0
2024_04_23_12_00_28_344,24.90042,-41.4165,1.723837,0.1118639,6.257773,0.3356503496503497,0.0
2024_04_23_12_00_28_451,24.8986,-41.40044,1.724303,0.1105926,6.260304,0.3356503496503497,0.0
2024_04_23_12_00_28_560,24.89675,-41.38524,1.724587,0.1093015,6.262256,0.3356503496503497,0.0
2024_04_23_12_00_28_664,24.89507,-41.37107,1.724929,0.1080151,6.264132,0.3356503496503497,0.0
2024_04_23_12_00_28_794,24.89252,-41.35233,1.723798,0.1063192,6.265534,0.3356503496503497,0.0
2024_04_23_12_00_28_908,24.88999,-41.33213,1.723816,0.1052087,6.267834,0.3356503496503497,0.0
2024_04_23_12_00_29_022,24.88747,-41.31164,1.723829,0.1040316,6.270242,0.3356503496503497,0.0
2024_04_23_12_00_29_129,24.88484,-41.29134,1.724051,0.1019953,6.273993,0.3356503496503497,0.0
2024_04_23_12_00_29_241,24.88205,-41.26972,1.724362,0.09980622,6.278319,0.3356503496503497,0.0
2024_04_23_12_00_29_349,24.87923,-41.24883,1.724041,0.09773482,6.281854,0.3356503496503497,0.0
2024_04_23_12_00_29_462,24.87618,-41.22731,1.723208,0.09542479,0.001959269,0.3356503496503497,0.0
2024_04_23_12_00_29_564,24.87333,-41.20734,1.722277,0.09418695,0.004109648,0.3356503496503497,0.0
2024_04_23_12_00_29_664,24.87058,-41.18808,1.721353,0.09308014,0.006124468,0.3356503496503497,0.0
2024_04_23_12_00_29_768,24.86795,-41.16807,1.720805,0.0923776,0.008459341,0.3356503496503497,0.0
2024_04_23_12_00_29_877,24.86522,-41.14666,1.720737,0.09137945,0.01154899,0.3356503496503497,0.0
2024_04_23_12_00_29_981,24.86276,-41.1252,1.720634,0.09292249,0.01226456,0.3356503496503497,0.0
2024_04_23_12_00_30_084,24.86034,-41.10315,1.720419,0.09505248,0.01232789,0.3356503496503497,0.0
2024_04_23_12_00_30_193,24.85769,-41.08094,1.719581,0.0968107,0.01075032,0.3356503496503497,0.0
2024_04_23_12_00_30_297,24.85474,-41.05892,1.718814,0.09716117,0.01007036,0.3356503496503497,0.0
2024_04_23_12_00_30_396,24.85165,-41.03653,1.717774,0.09784827,0.008678247,0.3356503496503497,0.0
2024_04_23_12_00_30_505,24.84832,-41.01127,1.71657,0.09924376,0.00655778,0.3356503496503497,0.0
2024_04_23_12_00_30_622,24.84483,-40.98536,1.715061,0.100635,0.003405455,0.3356503496503497,0.0
2024_04_23_12_00_30_738,24.84124,-40.95889,1.713501,0.1014808,0.0005573109,0.3356503496503497,0.0
2024_04_23_12_00_30_851,24.83762,-40.93431,1.71221,0.09920595,0.0007968881,0.3356503496503497,0.0
2024_04_23_12_00_30_958,24.83428,-40.9108,1.711259,0.09730072,0.001346492,0.3356503496503497,0.0
2024_04_23_12_00_31_071,24.83133,-40.88699,1.710894,0.09623493,0.002718217,0.3356503496503497,0.0
2024_04_23_12_00_31_183,24.82814,-40.86262,1.710271,0.09510308,0.003415789,0.3356503496503497,0.0
2024_04_23_12_00_31_290,24.82494,-40.83854,1.709505,0.09339227,0.004368233,0.3356503496503497,0.0
2024_04_23_12_00_31_388,24.82151,-40.81574,1.708305,0.09026571,0.005665493,0.3356503496503497,0.0
2024_04_23_12_00_31_497,24.81765,-40.79028,1.706886,0.08651599,0.007205665,0.3356503496503497,0.0
2024_04_23_12_00_31_597,24.81393,-40.76596,1.705279,0.08343577,0.00741093,0.3356503496503497,0.0
2024_04_23_12_00_31_701,24.80993,-40.73972,1.703444,0.08034917,0.00702385,0.3356503496503497,0.0
2024_04_23_12_00_31_810,24.80581,-40.71142,1.701911,0.07779094,0.006829684,0.3356503496503497,0.0
2024_04_23_12_00_31_909,24.8019,-40.68466,1.700768,0.07444601,0.008081766,0.3356503496503497,0.0
2024_04_23_12_00_32_018,24.79785,-40.65588,1.699878,0.07158737,0.009997993,0.3356503496503497,0.0
2024_04_23_12_00_32_121,24.79416,-40.62853,1.699017,0.06893753,0.01170173,0.3356503496503497,0.0
2024_04_23_12_00_32_225,24.79047,-40.60132,1.698012,0.06687677,0.01227039,0.3356503496503497,0.0
2024_04_23_12_00_32_330,24.7869,-40.57456,1.696769,0.06528953,0.01130917,0.3356503496503497,0.0
2024_04_23_12_00_32_440,24.78342,-40.5469,1.695839,0.06342052,0.0111587,0.3356503496503497,0.0
2024_04_23_12_00_32_547,24.77987,-40.52018,1.694952,0.06003138,0.01245053,0.3356503496503497,0.0
2024_04_23_12_00_32_650,24.77655,-40.49413,1.694222,0.05801377,0.01348051,0.3356503496503497,0.0
2024_04_23_12_00_32_759,24.77311,-40.46647,1.693504,0.05578151,0.0148957,0.3356503496503497,0.0
2024_04_23_12_00_32_864,24.76963,-40.43941,1.692778,0.05274337,0.0170973,0.3356503496503497,0.0
2024_04_23_12_00_32_978,24.76578,-40.41058,1.69201,0.04901814,0.01990352,0.3356503496503497,0.0
2024_04_23_12_00_33_103,24.76155,-40.37835,1.691134,0.04568014,0.02315032,0.3356503496503497,0.0
2024_04_23_12_00_33_211,24.75848,-40.35207,1.690324,0.04497067,0.02452284,0.3356503496503497,0.0
2024_04_23_12_00_33_325,24.75563,-40.32599,1.68934,0.04536802,0.02443634,0.3356503496503497,0.0
2024_04_23_12_00_33_432,24.75273,-40.30129,1.68816,0.04489983,0.02501619,0.3356503496503497,0.0
2024_04_23_12_00_33_546,24.74868,-40.27305,1.685824,0.0401349,0.02614829,0.3356503496503497,0.0
2024_04_23_12_00_33_654,24.74432,-40.24348,1.683289,0.03434519,0.02766967,0.3356503496503497,0.0
2024_04_23_12_00_33_752,24.74109,-40.21581,1.682432,0.03215394,0.02941066,0.3356503496503497,0.001394239
2024_04_23_12_00_33_850,24.73894,-40.1904,1.683361,0.03242345,0.03044112,0.3356503496503497,0.04702377
2024_04_23_12_00_33_955,24.73658,-40.16445,1.685753,0.03202717,0.03254923,0.3356503496503497,0.04702377
2024_04_23_12_00_34_059,24.73422,-40.13799,1.688258,0.03273025,0.03368344,0.3356503496503497,0.05209371
2024_04_23_12_00_34_188,24.73074,-40.10536,1.691698,0.03211453,0.03513462,0.3356503496503497,0.1078631
2024_04_23_12_00_34_308,24.7266,-40.0732,1.696462,0.02907959,0.03483275,0.3356503496503497,0.1687025
2024_04_23_12_00_34_415,24.72241,-40.04488,1.705381,0.02514077,0.03554615,0.3356503496503497,0.2650315
2024_04_23_12_00_34_529,24.71776,-40.0158,1.715955,0.0208664,0.03710388,0.3356503496503497,0.2650315
2024_04_23_12_00_34_637,24.71306,-39.98767,1.726231,0.01704317,0.03942865,0.3356503496503497,0.2650315
2024_04_23_12_00_34_748,24.70823,-39.9585,1.737329,0.01506657,0.04074539,0.3356503496503497,0.2650315
2024_04_23_12_00_34_857,24.70317,-39.9315,1.746458,0.01285774,0.03970127,0.3356503496503497,0.2650315
2024_04_23_12_00_34_955,24.69825,-39.90666,1.754689,0.01054931,0.03878038,0.3356503496503497,0.2650315
2024_04_23_12_00_35_055,24.69323,-39.88222,1.763056,0.008782572,0.03798882,0.3356503496503497,0.2650315
2024_04_23_12_00_35_163,24.68834,-39.85731,1.772104,0.009386045,0.03690325,0.3356503496503497,0.2650315
2024_04_23_12_00_35_266,24.68271,-39.83365,1.779486,0.006787332,0.03655143,0.3356503496503497,0.2650315
2024_04_23_12_00_35_378,24.67657,-39.80883,1.787651,0.003716708,0.03710254,0.3356503496503497,0.2650315
2024_04_23_12_00_35_504,24.66921,-39.77946,1.797679,0.0009827064,0.03745002,0.3356503496503497,0.2650315
2024_04_23_12_00_35_612,24.66328,-39.75466,1.807283,0.001559547,0.03774851,0.3356503496503497,0.2650315
2024_04_23_12_00_35_725,24.65705,-39.72861,1.81818,0.002400041,0.04014387,0.3356503496503497,0.2650315
2024_04_23_12_00_35_832,24.65103,-39.70378,1.829579,0.003295396,0.04264626,0.3356503496503497,0.2650315
2024_04_23_12_00_35_947,24.6447,-39.67895,1.840044,0.005594769,0.04235049,0.3356503496503497,0.2650315
2024_04_23_12_00_36_053,24.63787,-39.65428,1.849303,0.006136456,0.04136391,0.3356503496503497,0.2650315
2024_04_23_12_00_36_154,24.63039,-39.62899,1.857878,0.005411543,0.04184632,0.3356503496503497,0.2396818
2024_04_23_12_00_36_263,24.6218,-39.59995,1.869716,0.005352421,0.04668922,0.3356503496503497,0.2396818
2024_04_23_12_00_36_367,24.61459,-39.57425,1.881515,0.008622251,0.0502691,0.3356503496503497,0.2396818
2024_04_23_12_00_36_475,24.60722,-39.55044,1.892286,0.008984973,0.0529329,0.3356503496503497,0.2396818
2024_04_23_12_00_36_579,24.60061,-39.53046,1.90117,0.008752746,0.05348513,0.3356503496503497,0.2346118
2024_04_23_12_00_36_684,24.59436,-39.51112,1.910272,0.009578858,0.0523533,0.3356503496503497,0.2346118
2024_04_23_12_00_36_783,24.58846,-39.49311,1.919187,0.01020683,0.05163075,0.3356503496503497,0.2346118
2024_04_23_12_00_36_887,24.58293,-39.47651,1.927555,0.01056529,0.05107098,0.3356503496503497,0.2244719
2024_04_23_12_00_36_988,24.57685,-39.46025,1.936192,0.00517612,0.04383369,0.3356503496503497,0.2092621
2024_04_23_12_00_37_091,24.56911,-39.44023,1.945792,0.001916943,0.04195975,0.3356503496503497,0.2092621
2024_04_23_12_00_37_193,24.56042,-39.41822,1.955991,6.281763,0.04022202,0.3356503496503497,0.2092621
2024_04_23_12_00_37_296,24.55056,-39.39426,1.966913,6.278183,0.03815689,0.3356503496503497,0.1839123
2024_04_23_12_00_37_404,24.53982,-39.36855,1.976498,6.275207,0.0362894,0.3356503496503497,0.1585626
2024_04_23_12_00_37_509,24.52893,-39.34315,1.985838,6.272296,0.03382844,0.3356503496503497,0.1585626
2024_04_23_12_00_37_608,24.51855,-39.31887,1.99449,6.272535,0.03494137,0.3356503496503497,0.1585626
2024_04_23_12_00_37_708,24.50826,-39.29483,2.003069,6.274134,0.03454141,0.3356503496503497,0.1484227
2024_04_23_12_00_37_813,24.4976,-39.26971,2.011903,6.277305,0.0350613,0.3356503496503497,0.1433527
2024_04_23_12_00_37_918,24.48676,-39.2442,2.020683,6.281812,0.03702315,0.3356503496503497,0.1281429
2024_04_23_12_00_38_021,24.47476,-39.21777,2.028434,0.0002854909,0.0397336,0.3356503496503497,0.08758335
2024_04_23_12_00_38_122,24.46242,-39.1916,2.034258,0.002862898,0.04155324,0.3356503496503497,0.04702377
2024_04_23_12_00_38_240,24.44731,-39.15878,2.040403,0.01032561,0.04372733,0.3356503496503497,0.03688386
2024_04_23_12_00_38_348,24.43274,-39.12778,2.043256,0.01659149,0.04361911,0.3356503496503497,0.0
2024_04_23_12_00_38_462,24.41804,-39.0979,2.044251,0.01940859,0.04197737,0.3356503496503497,0.0
2024_04_23_12_00_38_569,24.40485,-39.07092,2.04555,0.02270025,0.04179496,0.3356503496503497,0.0
2024_04_23_12_00_38_676,24.39236,-39.04676,2.045933,0.02333621,0.04258855,0.3356503496503497,0.0
2024_04_23_12_00_38_790,24.3805,-39.02364,2.045971,0.02378416,0.04356813,0.3356503496503497,0.0
2024_04_23_12_00_38_898,24.37029,-39.00326,2.046252,0.02434342,0.04515453,0.3356503496503497,0.0
2024_04_23_12_00_39_000,24.3611,-38.98497,2.045988,0.02494423,0.04631233,0.3356503496503497,0.0
2024_04_23_12_00_39_109,24.35168,-38.96577,2.045627,0.02807132,0.04552162,0.3356503496503497,0.0
2024_04_23_12_00_39_214,24.34204,-38.94809,2.042578,0.02915895,0.04237207,0.3356503496503497,0.0
2024_04_23_12_00_39_316,24.33353,-38.93146,2.040151,0.03310895,0.03694075,0.3356503496503497,0.0
2024_04_23_12_00_39_420,24.32358,-38.91214,2.039126,0.03457955,0.03411493,0.3356503496503497,0.0
2024_04_23_12_00_39_525,24.31233,-38.89104,2.038001,0.0338589,0.03330391,0.3356503496503497,0.0
2024_04_23_12_00_39_626,24.3009,-38.86934,2.037074,0.03300935,0.03547862,0.3356503496503497,0.0
2024_04_23_12_00_39_729,24.2876,-38.8438,2.03618,0.03169907,0.04065501,0.3356503496503497,0.0
2024_04_23_12_00_39_833,24.27355,-38.81747,2.033686,0.02958186,0.04204563,0.3356503496503497,0.0
2024_04_23_12_00_39_939,24.26196,-38.7952,2.030808,0.02906574,0.04020492,0.3356503496503497,0.0
2024_04_23_12_00_40_042,24.25158,-38.77488,2.028247,0.0287696,0.03954114,0.3356503496503497,0.0
2024_04_23_12_00_40_150,24.24025,-38.75278,2.025503,0.0269954,0.04114526,0.3356503496503497,0.0
2024_04_23_12_00_40_253,24.2271,-38.72867,2.021957,0.02250691,0.04418585,0.3356503496503497,0.0
2024_04_23_12_00_40_363,24.21287,-38.70144,2.019254,0.02034975,0.04691807,0.3356503496503497,0.0
2024_04_23_12_00_40_462,24.19919,-38.67496,2.017425,0.01818566,0.0510454,0.3356503496503497,0.0
2024_04_23_12_00_40_566,24.18464,-38.6464,2.015468,0.01784957,0.05297893,0.3356503496503497,0.0
2024_04_23_12_00_40_675,24.16968,-38.61589,2.013613,0.01920778,0.05337604,0.3356503496503497,0.0
2024_04_23_12_00_40_779,24.15551,-38.58675,2.011923,0.02145176,0.05339494,0.3356503496503497,0.0
2024_04_23_12_00_40_888,24.13974,-38.55602,2.008864,0.01852548,0.05666641,0.3356503496503497,0.0
2024_04_23_12_00_40_991,24.12409,-38.52764,2.004187,0.01180739,0.05754862,0.3356503496503497,0.0
2024_04_23_12_00_41_100,24.10894,-38.49881,2.00001,0.008492821,0.05678864,0.3356503496503497,0.0
2024_04_23_12_00_41_200,24.09715,-38.47386,1.998047,0.0106585,0.05665619,0.3356503496503497,0.0
2024_04_23_12_00_41_303,24.0854,-38.44921,1.996067,0.0103842,0.05833156,0.3356503496503497,0.0
2024_04_23_12_00_41_411,24.07459,-38.42657,1.995239,0.00854715,0.0601331,0.3356503496503497,0.0
2024_04_23_12_00_41_527,24.06312,-38.40342,1.992431,0.005667207,0.05989756,0.3356503496503497,-0.09265329
2024_04_23_12_00_41_635,24.05313,-38.38284,1.984101,0.003760916,0.06000962,0.3356503496503497,-0.1788424
2024_04_23_12_00_41_742,24.04323,-38.36063,1.975191,0.004033091,0.0591268,0.3356503496503497,-0.214332
2024_04_23_12_00_41_857,24.03293,-38.33607,1.959541,0.004372911,0.05590902,0.3356503496503497,-0.4221998
2024_04_23_12_00_41_965,24.0247,-38.31389,1.940877,0.005565474,0.05283919,0.3356503496503497,-0.4678294
2024_04_23_12_00_42_077,24.01822,-38.29489,1.925842,0.005421663,0.05370475,0.3356503496503497,-0.4678294
2024_04_23_12_00_42_174,24.0134,-38.28007,1.914787,0.004722317,0.05411546,0.3356503496503497,-0.4678294
2024_04_23_12_00_42_278,24.00913,-38.26662,1.905657,0.00239578,0.0529012,0.3356503496503497,-0.4678294
2024_04_23_12_00_42_387,24.00532,-38.25334,1.897955,0.0004820322,0.05100832,0.3356503496503497,-0.4678294
2024_04_23_12_00_42_491,24.00099,-38.23855,1.889126,6.278944,0.04566947,0.3356503496503497,-0.4678294
2024_04_23_12_00_42_591,23.99559,-38.22134,1.877978,6.2724,0.03874926,0.3356503496503497,-0.4678294
2024_04_23_12_00_42_695,23.98954,-38.20051,1.864125,6.266548,0.03236425,0.3356503496503497,-0.4881091
2024_04_23_12_00_42_804,23.98397,-38.17815,1.848936,6.26417,0.02847726,0.3356503496503497,-0.5235988
2024_04_23_12_00_42_912,23.979,-38.15608,1.833099,6.262234,0.02445121,0.3356503496503497,-0.5235988
2024_04_23_12_00_43_016,23.97465,-38.13491,1.818116,6.26089,0.02103444,0.3356503496503497,-0.5235988
2024_04_23_12_00_43_121,23.97065,-38.11353,1.803214,6.260318,0.01833044,0.3356503496503497,-0.5235988
2024_04_23_12_00_43_225,23.96745,-38.09249,1.789099,6.262687,0.01842037,0.3356503496503497,-0.5235988
2024_04_23_12_00_43_324,23.96461,-38.07217,1.775376,6.264874,0.0187864,0.3356503496503497,-0.5235988
2024_04_23_12_00_43_434,23.9615,-38.04872,1.764959,6.267725,0.01997956,0.3356503496503497,-0.1737724
2024_04_23_12_00_43_536,23.95771,-38.02303,1.763684,6.272696,0.02147323,0.3356503496503497,0.0
2024_04_23_12_00_43_642,23.9537,-37.99474,1.766321,6.280141,0.02273633,0.3356503496503497,0.0
2024_04_23_12_00_43_750,23.94921,-37.964,1.768946,0.004747351,0.02456813,0.3356503496503497,0.0
2024_04_23_12_00_43_858,23.94415,-37.9334,1.771035,0.007927165,0.0256069,0.3356503496503497,0.0
2024_04_23_12_00_43_962,23.93959,-37.90458,1.773522,0.01161192,0.02629537,0.3356503496503497,0.0
2024_04_23_12_00_44_067,23.93486,-37.87613,1.775473,0.0145643,0.02607659,0.3356503496503497,0.0
2024_04_23_12_00_44_171,23.93037,-37.8517,1.776458,0.015498,0.02475797,0.3356503496503497,0.0
2024_04_23_12_00_44_270,23.92664,-37.83031,1.777535,0.01763705,0.02492305,0.3356503496503497,0.0
2024_04_23_12_00_44_375,23.9229,-37.8083,1.778872,0.02015054,0.02537867,0.3356503496503497,0.03688386
2024_04_23_12_00_44_483,23.91899,-37.78596,1.785558,0.02244885,0.02498177,0.3356503496503497,0.1940522
2024_04_23_12_00_44_599,23.91443,-37.76255,1.798619,0.02462199,0.0237701,0.3356503496503497,0.3715003
2024_04_23_12_00_44_714,23.90905,-37.73846,1.815179,0.02626196,0.02405184,0.3356503496503497,0.3715003
2024_04_23_12_00_44_822,23.90367,-37.71774,1.828735,0.02583053,0.0232265,0.3356503496503497,0.3715003
2024_04_23_12_00_44_935,23.89786,-37.6962,1.843021,0.02662735,0.02214858,0.3356503496503497,0.3715003
2024_04_23_12_00_45_043,23.89199,-37.67694,1.855171,0.02607927,0.01908018,0.3356503496503497,0.3208009
2024_04_23_12_00_45_155,23.88566,-37.65729,1.857102,0.0246417,0.01649099,0.3356503496503497,0.0
2024_04_23_12_00_45_270,23.87953,-37.63688,1.857216,0.02512479,0.01538405,0.3356503496503497,0.0
2024_04_23_12_00_45_369,23.87372,-37.61677,1.857647,0.0259802,0.01487691,0.3356503496503497,0.0
2024_04_23_12_00_45_479,23.86816,-37.5971,1.848243,0.025422,0.01438432,0.3356503496503497,-0.4779692
2024_04_23_12_00_45_583,23.86373,-37.58067,1.834157,0.0244883,0.01337539,0.3356503496503497,-0.4982491
2024_04_23_12_00_45_692,23.85959,-37.56471,1.818969,0.02393809,0.01188337,0.3356503496503497,-0.5235988
2024_04_23_12_00_45_796,23.85592,-37.54992,1.80457,0.0236036,0.01031065,0.3356503496503497,-0.5235988
2024_04_23_12_00_45_899,23.85249,-37.53539,1.79034,0.02275724,0.009057377,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_005,23.849,-37.52045,1.775447,0.0214198,0.007466667,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_108,23.84564,-37.50495,1.760069,0.02019901,0.005686932,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_212,23.84262,-37.48972,1.745013,0.01933295,0.004654009,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_320,23.83997,-37.47477,1.730192,0.01902882,0.003709327,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_424,23.8377,-37.4609,1.716182,0.01907676,0.002430268,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_524,23.83559,-37.44693,1.701838,0.01984375,6.282671,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_633,23.83344,-37.42803,1.682562,0.02201049,6.277885,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_737,23.83109,-37.40752,1.661636,0.02123977,6.275942,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_841,23.82899,-37.38579,1.639489,0.02003177,6.274204,0.3356503496503497,-0.5235988
2024_04_23_12_00_46_959,23.8274,-37.36171,1.614842,0.0200062,6.271638,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_082,23.82648,-37.33797,1.590454,0.02062245,6.268284,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_189,23.82617,-37.31666,1.568504,0.02149224,6.264919,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_302,23.82627,-37.2949,1.546067,0.02176122,6.26205,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_409,23.82642,-37.27374,1.524089,0.02015054,6.260213,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_523,23.82693,-37.25076,1.500025,0.01787141,6.258456,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_631,23.82814,-37.2276,1.475879,0.01588522,6.258554,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_738,23.83032,-37.20387,1.451102,0.01650041,6.257285,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_840,23.83307,-37.18111,1.427223,0.01797634,6.255215,0.3356503496503497,-0.5235988
2024_04_23_12_00_47_945,23.83619,-37.15857,1.403463,0.01799338,6.254559,0.3356503496503497,-0.5235988
2024_04_23_12_00_48_054,23.83962,-37.1348,1.378283,0.01535099,6.255055,0.3356503496503497,-0.5235988
2024_04_23_12_00_48_176,23.84441,-37.10767,1.3497,0.012715,6.255913,0.3356503496503497,-0.5235988
2024_04_23_12_00_48_301,23.85046,-37.08154,1.322583,0.01200873,6.255911,0.3356503496503497,-0.5235988
2024_04_23_12_00_48_410,23.85586,-37.05948,1.299405,0.01009658,6.255765,0.3356503496503497,-0.5235988
2024_04_23_12_00_48_531,23.86258,-37.03431,1.274579,0.007425958,6.255924,0.3356503496503497,-0.4881091
2024_04_23_12_00_48_642,23.86945,-37.01053,1.252897,0.0039761,6.256928,0.3356503496503497,-0.4171299
2024_04_23_12_00_48_750,23.87637,-36.98818,1.234877,0.001154747,6.25681,0.3356503496503497,-0.4019201
2024_04_23_12_00_48_865,23.88298,-36.96911,1.221075,6.282395,6.255385,0.3356503496503497,-0.3867102
2024_04_23_12_00_48_965,23.88867,-36.95292,1.209631,6.279788,6.254921,0.3356503496503497,-0.3816403
2024_04_23_12_00_49_070,23.89429,-36.93773,1.199363,6.278037,6.254467,0.3356503496503497,-0.3664304
2024_04_23_12_00_49_178,23.89993,-36.9232,1.189931,6.277076,6.253731,0.3356503496503497,-0.3613605
2024_04_23_12_00_49_282,23.90503,-36.91054,1.182357,6.27681,6.25307,0.3356503496503497,-0.3309408
2024_04_23_12_00_49_391,23.91033,-36.89774,1.175026,6.27668,6.25226,0.3356503496503497,-0.3309408
2024_04_23_12_00_49_495,23.91528,-36.88588,1.168237,6.276282,6.251229,0.3356503496503497,-0.3309408
2024_04_23_12_00_49_595,23.92003,-36.87473,1.161995,6.275705,6.250085,0.3356503496503497,-0.3309408
2024_04_23_12_00_49_697,23.92498,-36.86316,1.155755,6.273567,6.24739,0.3356503496503497,-0.3258708
2024_04_23_12_00_49_807,23.93057,-36.84943,1.14803,6.269224,6.24258,0.3356503496503497,-0.3816403
2024_04_23_12_00_49_915,23.93691,-36.83484,1.137646,6.266263,6.239716,0.3356503496503497,-0.4221998
2024_04_23_12_00_50_028,23.9442,-36.81969,1.126738,6.265868,6.239816,0.3356503496503497,-0.4272698
2024_04_23_12_00_50_135,23.9518,-36.80449,1.115412,6.265988,6.240402,0.3356503496503497,-0.4576895
2024_04_23_12_00_50_247,23.95981,-36.78907,1.10172,6.266487,6.241351,0.3356503496503497,-0.5235988
2024_04_23_12_00_50_355,23.96756,-36.77505,1.08881,6.268402,6.243563,0.3356503496503497,-0.5235988
2024_04_23_12_00_50_463,23.97535,-36.76123,1.07596,6.270257,6.24573,0.3356503496503497,-0.5235988
2024_04_23_12_00_50_576,23.98368,-36.74702,1.062549,6.272025,6.247859,0.3356503496503497,-0.5235988
2024_04_23_12_00_50_684,23.99176,-36.73336,1.049474,6.27308,6.249325,0.3356503496503497,-0.5235988
2024_04_23_12_00_50_783,23.99946,-36.7207,1.037519,6.274097,6.250723,0.3356503496503497,-0.4982491
2024_04_23_12_00_50_885,24.00774,-36.70743,1.027085,6.275157,6.252163,0.3356503496503497,-0.2092621
2024_04_23_12_00_50_985,24.0163,-36.69362,1.023032,6.275719,6.253407,0.3356503496503497,-0.1687025
2024_04_23_12_00_51_091,24.02567,-36.6787,1.019089,6.276586,6.255025,0.3356503496503497,-0.1534926
2024_04_23_12_00_51_195,24.0354,-36.66338,1.015106,6.277574,6.256771,0.3356503496503497,-0.1534926
2024_04_23_12_00_51_303,24.04559,-36.64745,1.010993,6.278602,6.258587,0.3356503496503497,-0.1534926
2024_04_23_12_00_51_411,24.05587,-36.63153,1.006851,6.279626,6.260399,0.3356503496503497,-0.1534926
2024_04_23_12_00_51_519,24.06625,-36.61563,1.002858,6.280641,6.262205,0.3356503496503497,-0.1484227
2024_04_23_12_00_51_623,24.07645,-36.60004,1.002061,6.281514,6.263885,0.3356503496503497,0.0
2024_04_23_12_00_51_748,24.08827,-36.58191,1.002591,6.282319,6.26574,0.3356503496503497,0.0
2024_04_23_12_00_51_860,24.09983,-36.56435,1.00342,0.0007297061,6.267359,0.3356503496503497,0.0
2024_04_23_12_00_51_972,24.11198,-36.54601,1.004548,0.002177401,6.268429,0.3356503496503497,0.0
2024_04_23_12_00_52_081,24.12398,-36.52792,1.005668,0.003651194,6.268899,0.3356503496503497,0.0
2024_04_23_12_00_52_194,24.13524,-36.51048,1.005985,0.004460795,6.268643,0.3356503496503497,0.0
2024_04_23_12_00_52_301,24.14519,-36.49495,1.00608,0.005213937,6.268419,0.3356503496503497,0.0
2024_04_23_12_00_52_409,24.1548,-36.47971,1.00585,0.00553831,6.268373,0.3356503496503497,0.0
2024_04_23_12_00_52_521,24.16453,-36.46438,1.005552,0.005602758,6.268638,0.3356503496503497,0.0
2024_04_23_12_00_52_623,24.17342,-36.45047,1.005287,0.00565176,6.268858,0.3356503496503497,0.0
2024_04_23_12_00_52_728,24.18238,-36.43628,1.004972,0.005500493,6.269273,0.3356503496503497,0.0
2024_04_23_12_00_52_831,24.19144,-36.42202,1.004673,0.005290636,6.269909,0.3356503496503497,0.0
2024_04_23_12_00_52_954,24.20239,-36.40569,1.005216,0.006251504,6.270678,0.3356503496503497,0.0
2024_04_23_12_00_53_077,24.21472,-36.3875,1.006057,0.00747496,6.271248,0.3356503496503497,0.0
2024_04_23_12_00_53_184,24.22549,-36.37134,1.006663,0.008235027,6.271472,0.3356503496503497,0.0
2024_04_23_12_00_53_297,24.23643,-36.35468,1.006986,0.00853117,6.271232,0.3356503496503497,0.0
2024_04_23_12_00_53_404,24.24707,-36.33845,1.007237,0.009012669,6.270787,0.3356503496503497,0.0
2024_04_23_12_00_53_514,24.2575,-36.32272,1.007405,0.009701363,6.270138,0.3356503496503497,0.0
2024_04_23_12_00_53_625,24.26818,-36.30603,1.007228,0.01066862,6.26922,0.3356503496503497,0.0
2024_04_23_12_00_53_733,24.27871,-36.28966,1.006998,0.01161298,6.268334,0.3356503496503497,0.0
2024_04_23_12_00_53_835,24.28858,-36.27429,1.006725,0.01212804,6.267865,0.3356503496503497,0.0
2024_04_23_12_00_53_944,24.29879,-36.25846,1.0064,0.0128391,6.267847,0.3356503496503497,0.0
2024_04_23_12_00_54_048,24.30878,-36.24295,1.006153,0.01354324,6.268344,0.3356503496503497,0.0
2024_04_23_12_00_54_152,24.31888,-36.22709,1.005903,0.01406469,6.26904,0.3356503496503497,0.0
2024_04_23_12_00_54_252,24.32868,-36.21183,1.005666,0.01456536,6.269716,0.3356503496503497,0.0
