timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_26_04_172,38.97373,-14.53964,1.819295,0.07768761,0.02995015,0.9322132867132868,-0.2314458
2024_04_20_16_26_04_273,38.96215,-14.4858,1.799948,0.07907138,0.03089579,0.9322132867132868,-0.2504168
2024_04_20_16_26_04_390,38.95089,-14.42409,1.769608,0.08147675,0.02644459,0.9322132867132868,-0.3338891
2024_04_20_16_26_04_512,38.94051,-14.36122,1.733286,0.0799955,0.01704126,0.9322132867132868,-0.3566543
2024_04_20_16_26_04_623,38.93145,-14.30707,1.692824,0.06980784,0.01017694,0.9322132867132868,-0.3870078
2024_04_20_16_26_04_722,38.92518,-14.26121,1.656621,0.06235312,0.003511121,0.9322132867132868,-0.3870078
2024_04_20_16_26_04_839,38.9201,-14.20668,1.61169,0.05768087,6.272221,0.9322132867132868,-0.3870078
2024_04_20_16_26_04_956,38.91836,-14.14248,1.557947,0.05973364,6.248933,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_056,38.92012,-14.08296,1.509872,0.06323782,6.230864,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_157,38.92426,-14.01835,1.458325,0.06267217,6.214716,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_273,38.93574,-13.9425,1.40071,0.07810199,6.199463,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_389,38.95077,-13.87411,1.357581,0.08280886,6.191436,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_515,38.96566,-13.8127,1.318813,0.08130044,6.18063,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_622,38.97849,-13.76697,1.290103,0.07873795,6.178241,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_735,38.99426,-13.7182,1.258711,0.08126476,6.18423,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_839,39.00938,-13.67521,1.229726,0.08043066,6.195157,0.9322132867132868,-0.3870078
2024_04_20_16_26_05_956,39.02764,-13.62711,1.196814,0.07725404,6.211626,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_072,39.04818,-13.57952,1.164151,0.07745112,6.22885,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_189,39.07193,-13.53118,1.13029,0.08302831,6.24384,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_289,39.09427,-13.4898,1.100548,0.0887344,6.255613,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_390,39.11901,-13.4462,1.067469,0.09355418,6.265432,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_511,39.15671,-13.38439,1.016269,0.09830686,6.274857,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_622,39.1936,-13.33128,0.9763473,0.1021562,6.282743,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_740,39.22922,-13.28518,0.9426253,0.1073595,0.003267059,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_856,39.25782,-13.25273,0.9173865,0.1162821,0.005110923,0.9322132867132868,-0.3870078
2024_04_20_16_26_06_971,39.28382,-13.22803,0.9035419,0.1264533,0.01013673,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_072,39.30508,-13.20596,0.890928,0.1229139,0.002749242,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_173,39.32528,-13.18189,0.8755392,0.104103,6.267042,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_289,39.35197,-13.14862,0.8518872,0.08334523,6.249804,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_406,39.39125,-13.1071,0.8208922,0.07794859,6.247196,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_514,39.43432,-13.06472,0.7888038,0.0745962,6.245327,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_622,39.47913,-13.0239,0.7571495,0.07381696,6.244102,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_740,39.53132,-12.98015,0.7223446,0.07879761,6.246412,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_840,39.57991,-12.94358,0.693044,0.09215017,6.257082,0.9322132867132868,-0.3870078
2024_04_20_16_26_07_956,39.63766,-12.9029,0.6582029,0.1063294,6.26165,0.9322132867132868,-0.3870078
2024_04_20_16_26_08_066,39.69228,-12.86646,0.6197367,0.119642,6.262476,0.9322132867132868,-0.3870078
2024_04_20_16_26_08_166,39.73621,-12.83845,0.5842518,0.1278275,6.258539,0.9322132867132868,-0.3870078
2024_04_20_16_26_08_273,39.78181,-12.8114,0.5500578,0.1358271,6.255407,0.9322132867132868,-0.3870078
2024_04_20_16_26_08_389,39.83362,-12.78233,0.5114207,0.1403161,6.248128,0.9322132867132868,-0.3870078
2024_04_20_16_26_08_505,39.88493,-12.756,0.4759048,0.1420061,6.240944,0.9322132867132868,-0.390802
2024_04_20_16_26_08_606,39.93012,-12.73447,0.4443325,0.142739,6.237425,0.9322132867132868,-0.3945962
2024_04_20_16_26_08_723,39.98443,-12.71057,0.4054508,0.1429436,6.237634,0.9322132867132868,-0.3983904
2024_04_20_16_26_08_839,40.04042,-12.68898,0.3643524,0.1453324,6.235684,0.9322132867132868,-0.3983904
2024_04_20_16_26_08_956,40.09617,-12.67114,0.3252204,0.1483471,6.239704,0.9322132867132868,-0.3983904
2024_04_20_16_26_09_072,40.15268,-12.65542,0.2857817,0.1514188,6.247871,0.9322132867132868,-0.3983904
2024_04_20_16_26_09_189,40.20806,-12.64232,0.2458652,0.1538695,6.254291,0.9322132867132868,-0.3983904
2024_04_20_16_26_09_289,40.25749,-12.63265,0.209554,0.1589897,6.259185,0.9322132867132868,-0.3983904
2024_04_20_16_26_09_405,40.32433,-12.62292,0.1651149,0.1642457,6.272862,0.9322132867132868,-0.3945962
2024_04_20_16_26_09_522,40.38563,-12.61619,0.1312869,0.1628054,0.001843454,0.9322132867132868,-0.3604484
2024_04_20_16_26_09_623,40.4348,-12.61213,0.1075757,0.1618733,0.007198765,0.9322132867132868,-0.3073297
2024_04_20_16_26_09_739,40.4906,-12.60958,0.09281436,0.1637461,0.003912555,0.9322132867132868,-0.1707387
2024_04_20_16_26_09_857,40.54279,-12.60956,0.09561973,0.1667996,0.001795241,0.9322132867132868,-0.02276517
2024_04_20_16_26_09_973,40.58849,-12.60971,0.1074671,0.1722836,0.004527732,0.9322132867132868,0.06829549
2024_04_20_16_26_10_073,40.62772,-12.60863,0.1208202,0.1737558,0.001958452,0.9322132867132868,0.1062374
2024_04_20_16_26_10_188,40.67825,-12.60457,0.1377765,0.1700135,6.281609,0.9322132867132868,0.1252084
2024_04_20_16_26_10_302,40.74158,-12.59658,0.1553992,0.1628843,6.280863,0.9322132867132868,0.1707387
2024_04_20_16_26_10_416,40.8127,-12.58739,0.1813011,0.1667608,6.279941,0.9322132867132868,0.1745329
2024_04_20_16_26_10_522,40.87724,-12.57714,0.2003208,0.1727997,6.2765,0.9322132867132868,0.1745329
2024_04_20_16_26_10_639,40.93864,-12.56351,0.2118768,0.166332,6.269926,0.9322132867132868,0.1745329
2024_04_20_16_26_10_756,40.98782,-12.55037,0.217951,0.1549331,6.261956,0.9322132867132868,0.1745329
2024_04_20_16_26_10_872,41.03635,-12.53853,0.2217699,0.1526455,6.251999,0.9322132867132868,0.1745329
2024_04_20_16_26_10_974,41.08474,-12.52763,0.2256992,0.1623996,6.233906,0.9322132867132868,0.1745329
2024_04_20_16_26_11_091,41.14287,-12.51555,0.2333131,0.175914,6.220541,0.9322132867132868,0.1745329
2024_04_20_16_26_11_207,41.2083,-12.49979,0.2428222,0.1850423,6.209365,0.9322132867132868,0.1745329
2024_04_20_16_26_11_324,41.27465,-12.48157,0.2511148,0.1842364,6.196995,0.9322132867132868,0.1745329
2024_04_20_16_26_11_440,41.34063,-12.46237,0.2616407,0.1742671,6.193896,0.9322132867132868,0.1745329
2024_04_20_16_26_11_556,41.40453,-12.44302,0.2723082,0.1624677,6.194105,0.9322132867132868,0.1745329
2024_04_20_16_26_11_673,41.46679,-12.42302,0.2830487,0.1444632,6.200306,0.9322132867132868,0.1745329
2024_04_20_16_26_11_789,41.52822,-12.40151,0.2943677,0.1204777,6.211258,0.9322132867132868,0.1745329
2024_04_20_16_26_11_910,41.58638,-12.38362,0.3117933,0.1117947,6.207506,0.9322132867132868,0.1745329
2024_04_20_16_26_12_017,41.63671,-12.36753,0.3265392,0.1080578,6.205464,0.9322132867132868,0.1745329
2024_04_20_16_26_12_118,41.68307,-12.35179,0.3385666,0.1067299,6.20196,0.9322132867132868,0.1745329
2024_04_20_16_26_12_239,41.73538,-12.33326,0.3516326,0.1043027,6.201219,0.9322132867132868,0.1745329
2024_04_20_16_26_12_355,41.78727,-12.31412,0.3650858,0.1010616,6.201134,0.9322132867132868,0.1745329
2024_04_20_16_26_12_454,41.83103,-12.29795,0.3770162,0.1010691,6.201907,0.9322132867132868,0.1745329
2024_04_20_16_26_12_555,41.87392,-12.28166,0.3893541,0.1013152,6.20284,0.9322132867132868,0.1745329
2024_04_20_16_26_12_656,41.91703,-12.2651,0.4031866,0.1021945,6.203545,0.9322132867132868,0.1745329
2024_04_20_16_26_12_773,41.96559,-12.24568,0.4199587,0.1031293,6.204155,0.9322132867132868,0.1745329
2024_04_20_16_26_12_889,42.01363,-12.22523,0.4366007,0.1023985,6.204949,0.9322132867132868,0.1745329
2024_04_20_16_26_13_004,42.06144,-12.20345,0.4525334,0.09918571,6.205573,0.9322132867132868,0.1745329
2024_04_20_16_26_13_108,42.10434,-12.18335,0.4665416,0.097999,6.204995,0.9322132867132868,0.1745329
2024_04_20_16_26_13_222,42.1505,-12.16132,0.4832519,0.09528737,6.199877,0.9322132867132868,0.1745329
2024_04_20_16_26_13_339,42.20311,-12.13511,0.5033523,0.09254432,6.192038,0.9322132867132868,0.1745329
2024_04_20_16_26_13_439,42.25003,-12.11083,0.5217207,0.09055813,6.183435,0.9322132867132868,0.1745329
2024_04_20_16_26_13_557,42.30555,-12.08053,0.542961,0.08872747,6.170784,0.9322132867132868,0.1441794
2024_04_20_16_26_13_672,42.36087,-12.04922,0.5549426,0.09062684,6.163011,0.9322132867132868,0.03414775
2024_04_20_16_26_13_788,42.41515,-12.0174,0.5600495,0.0923531,6.164343,0.9322132867132868,0.0
2024_04_20_16_26_13_889,42.45776,-11.9918,0.5601618,0.09263965,6.164794,0.9322132867132868,-0.003794194
2024_04_20_16_26_13_989,42.49647,-11.96801,0.5556313,0.09140129,6.163716,0.9322132867132868,-0.06829549
2024_04_20_16_26_14_113,42.54145,-11.94027,0.5434532,0.0895163,6.160473,0.9322132867132868,-0.1745329
2024_04_20_16_26_14_222,42.58153,-11.91758,0.5247093,0.09511373,6.152905,0.9322132867132868,-0.2504168
2024_04_20_16_26_14_338,42.63266,-11.8911,0.4902075,0.107246,6.144475,0.9322132867132868,-0.3452717
2024_04_20_16_26_14_437,42.67878,-11.8688,0.455367,0.1136115,6.146185,0.9322132867132868,-0.3945962
2024_04_20_16_26_14_539,42.72757,-11.84687,0.4145732,0.1170598,6.154565,0.9322132867132868,-0.4515091
2024_04_20_16_26_14_652,42.78458,-11.82437,0.35798,0.1222151,6.161757,0.9322132867132868,-0.5235988
2024_04_20_16_26_14_756,42.83892,-11.80652,0.3019742,0.1280368,6.168415,0.9322132867132868,-0.5235988
2024_04_20_16_26_14_872,42.90404,-11.78796,0.235743,0.1242594,6.18233,0.9322132867132868,-0.5235988
2024_04_20_16_26_14_988,42.9724,-11.77196,0.1687054,0.1131961,6.207247,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_089,43.03111,-11.76232,0.1106282,0.1044918,6.221525,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_206,43.10044,-11.75583,0.04097806,0.1012129,6.228191,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_323,43.17099,-11.75457,6.256398,0.09599631,6.246459,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_439,43.24464,-11.75886,6.185881,0.09802244,6.267285,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_556,43.31887,-11.7679,6.112428,0.09095228,6.28032,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_672,43.39648,-11.78126,6.033513,0.07032503,0.005772611,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_772,43.46511,-11.7988,5.961249,0.06142474,0.01019978,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_872,43.52406,-11.8225,5.896025,0.07710703,0.01007721,0.9322132867132868,-0.5235988
2024_04_20_16_26_15_988,43.59221,-11.85275,5.819249,0.07576374,0.0068219,0.9322132867132868,-0.5235988
2024_04_20_16_26_16_089,43.65347,-11.88348,5.749359,0.06286765,0.007075097,0.9322132867132868,-0.5235988
2024_04_20_16_26_16_206,43.72153,-11.92391,5.669545,0.04691212,0.01395704,0.9322132867132868,-0.5235988
2024_04_20_16_26_16_309,43.77925,-11.96628,5.601195,0.03668025,0.01609923,0.9322132867132868,-0.5235988
2024_04_20_16_26_16_422,43.82373,-12.00614,5.553877,0.03130865,0.01373844,0.9322132867132868,-0.4249497
2024_04_20_16_26_16_523,43.86074,-12.04299,5.523504,0.03451777,0.008268966,0.9322132867132868,-0.3983904
2024_04_20_16_26_16_624,43.88974,-12.07667,5.505196,0.04471501,6.278217,0.9322132867132868,-0.3300949
2024_04_20_16_26_16_739,43.92849,-12.11813,5.483596,0.03996606,6.260417,0.9322132867132868,-0.3111239
2024_04_20_16_26_16_855,43.96992,-12.16629,5.459029,0.04534777,6.260727,0.9322132867132868,-0.3035355
2024_04_20_16_26_16_972,44.01345,-12.21766,5.435737,0.04073518,6.245138,0.9322132867132868,-0.2617994
2024_04_20_16_26_17_085,44.05391,-12.26887,5.418261,0.0422143,6.232962,0.9322132867132868,-0.1859155
2024_04_20_16_26_17_189,44.09039,-12.31546,5.406271,0.03919321,6.227766,0.9322132867132868,-0.1479736
2024_04_20_16_26_17_307,44.13167,-12.37012,5.398049,0.03926458,6.21748,0.9322132867132868,-0.1214142
2024_04_20_16_26_17_424,44.17325,-12.42659,5.39358,0.05002322,6.213752,0.9322132867132868,-0.09864905
2024_04_20_16_26_17_538,44.21327,-12.48689,5.394617,0.07677627,6.213318,0.9322132867132868,0.007588388
2024_04_20_16_26_17_638,44.25074,-12.53771,5.40461,0.08439824,6.19676,0.9322132867132868,0.04932452
2024_04_20_16_26_17_740,44.28919,-12.59043,5.416937,0.1015735,6.191723,0.9322132867132868,0.09106066
2024_04_20_16_26_17_855,44.33504,-12.65244,5.439052,0.1271856,6.192768,0.9322132867132868,0.1252084
2024_04_20_16_26_17_955,44.37733,-12.70609,5.456928,0.1455322,6.195772,0.9322132867132868,0.1252084
2024_04_20_16_26_18_073,44.42031,-12.75283,5.467653,0.1469511,6.1849,0.9322132867132868,0.1252084
2024_04_20_16_26_18_190,44.45414,-12.78876,5.477567,0.1478028,6.174779,0.9322132867132868,0.1252084
2024_04_20_16_26_18_305,44.4862,-12.82452,5.484438,0.1615628,6.159622,0.9322132867132868,0.1252084
2024_04_20_16_26_18_407,44.51966,-12.85861,5.488827,0.1626941,6.150054,0.9322132867132868,0.1252084
2024_04_20_16_26_18_522,44.55969,-12.89976,5.498085,0.1639911,6.150054,0.9322132867132868,0.1252084
2024_04_20_16_26_18_622,44.59481,-12.93554,5.50714,0.1671751,6.151078,0.9322132867132868,0.1479736
2024_04_20_16_26_18_739,44.63691,-12.97773,5.51975,0.1728338,6.151379,0.9322132867132868,0.1479736
2024_04_20_16_26_18_856,44.67915,-13.01708,5.535003,0.1682186,6.149303,0.9322132867132868,0.3490658
2024_04_20_16_26_18_966,44.71767,-13.05001,5.561228,0.1606728,6.140842,0.9322132867132868,0.4628917
2024_04_20_16_26_19_071,44.75105,-13.07681,5.589851,0.1535355,6.142044,0.9322132867132868,0.5235988
2024_04_20_16_26_19_172,44.78535,-13.10352,5.625844,0.1440616,6.158893,0.9322132867132868,0.5235988
2024_04_20_16_26_19_288,44.82721,-13.13282,5.66687,0.1277454,6.181126,0.9322132867132868,0.5235988
2024_04_20_16_26_19_387,44.86636,-13.16011,5.709633,0.1240676,6.199003,0.9322132867132868,0.5235988
2024_04_20_16_26_19_488,44.90953,-13.18492,5.748679,0.1152243,6.22824,0.9322132867132868,0.5235988
2024_04_20_16_26_19_606,44.95695,-13.21276,5.79803,0.1206774,6.249369,0.9322132867132868,0.5235988
2024_04_20_16_26_19_722,44.99412,-13.23191,5.838777,0.1165394,6.252479,0.9322132867132868,0.5235988
2024_04_20_16_26_19_838,45.02796,-13.2472,5.866074,0.1163413,6.253043,0.9322132867132868,0.5235988
2024_04_20_16_26_19_951,45.0617,-13.25902,5.882936,0.1037424,6.248495,0.9322132867132868,0.5235988
2024_04_20_16_26_20_053,45.0927,-13.26927,5.900608,0.09267161,6.244774,0.9322132867132868,0.5235988
2024_04_20_16_26_20_156,45.12718,-13.28204,5.923695,0.09755638,6.232057,0.9322132867132868,0.5235988
2024_04_20_16_26_20_272,45.17439,-13.29781,5.952291,0.1060567,6.213903,0.9322132867132868,0.5235988
2024_04_20_16_26_20_389,45.22617,-13.31275,5.987264,0.1090714,6.215777,0.9322132867132868,0.5235988
2024_04_20_16_26_20_511,45.28431,-13.32957,6.02463,0.1262669,6.206334,0.9322132867132868,0.5235988
2024_04_20_16_26_20_621,45.34062,-13.3404,6.062958,0.1151503,6.224323,0.9322132867132868,0.5235988
2024_04_20_16_26_20_721,45.38972,-13.34607,6.09212,0.09240849,6.251751,0.9322132867132868,0.5235988
2024_04_20_16_26_20_822,45.44051,-13.34989,6.124165,0.06486075,0.009070985,0.9322132867132868,0.5235988
2024_04_20_16_26_20_922,45.49789,-13.35531,6.163893,0.05327494,0.03566843,0.9322132867132868,0.5235988
2024_04_20_16_26_21_039,45.56639,-13.35626,6.207538,0.02675465,0.06660093,0.9322132867132868,0.5235988
2024_04_20_16_26_21_155,45.62605,-13.35815,6.264624,0.01681467,0.07214483,0.9322132867132868,0.5235988
2024_04_20_16_26_21_272,45.68034,-13.35734,0.03814818,0.009456885,0.06185908,0.9322132867132868,0.5235988
2024_04_20_16_26_21_388,45.73504,-13.35334,0.09594357,0.002750513,0.04996724,0.9322132867132868,0.5235988
2024_04_20_16_26_21_488,45.78382,-13.34786,0.1454395,0.002888997,0.04138077,0.9322132867132868,0.5235988
2024_04_20_16_26_21_602,45.84044,-13.33846,0.2026277,0.002909237,0.03107625,0.9322132867132868,0.5235988
2024_04_20_16_26_21_711,45.89244,-13.32631,0.2506791,0.008635566,0.01856638,0.9322132867132868,0.5235988
2024_04_20_16_26_21_822,45.94205,-13.31171,0.2929019,0.01417388,0.007405354,0.9322132867132868,0.5235988
2024_04_20_16_26_21_934,45.99226,-13.29378,0.3357197,0.01478108,0.0003492315,0.9322132867132868,0.5235988
2024_04_20_16_26_22_033,46.03667,-13.27623,0.3751408,0.01512942,6.279352,0.9322132867132868,0.5235988
2024_04_20_16_26_22_150,46.08784,-13.25384,0.4237942,0.01447694,6.273727,0.9322132867132868,0.5235988
2024_04_20_16_26_22_255,46.13118,-13.23281,0.4682386,0.01134986,6.27177,0.9322132867132868,0.4553033
2024_04_20_16_26_22_371,46.17983,-13.20715,0.5104875,0.009843576,6.271271,0.9322132867132868,0.3983904
2024_04_20_16_26_22_471,46.22285,-13.18271,0.5339825,0.009553292,6.272072,0.9322132867132868,0.2124749
2024_04_20_16_26_22_572,46.26775,-13.15578,0.5450228,0.008296279,6.274176,0.9322132867132868,0.03794194
2024_04_20_16_26_22_688,46.32089,-13.12358,0.5498075,0.007156979,6.277039,0.9322132867132868,0.03414775
2024_04_20_16_26_22_789,46.36883,-13.09457,0.5555381,0.005916479,6.279973,0.9322132867132868,0.03414775
2024_04_20_16_26_22_911,46.43046,-13.05678,0.5488956,0.005377455,0.004005083,0.9322132867132868,-0.1024432
2024_04_20_16_26_23_019,46.4826,-13.02586,0.5383165,0.007947938,0.009752656,0.9322132867132868,-0.1593561
2024_04_20_16_26_23_122,46.53189,-12.99792,0.5212775,0.0114745,0.01477746,0.9322132867132868,-0.2010923
2024_04_20_16_26_23_222,46.58019,-12.97171,0.4994503,0.01366947,0.01884542,0.9322132867132868,-0.2997413
2024_04_20_16_26_23_340,46.63613,-12.94318,0.4655765,0.0147864,0.02363392,0.9322132867132868,-0.3794194
2024_04_20_16_26_23_454,46.69056,-12.91836,0.4259242,0.01737393,0.02645643,0.9322132867132868,-0.4439207
2024_04_20_16_26_23_554,46.73692,-12.89955,0.385655,0.01932976,0.02875191,0.9322132867132868,-0.508422
2024_04_20_16_26_23_655,46.78344,-12.88213,0.3418295,0.01742826,0.03179616,0.9322132867132868,-0.5235988
2024_04_20_16_26_23_755,46.8298,-12.86735,0.3001958,0.0156743,0.02942992,0.9322132867132868,-0.5235988
2024_04_20_16_26_23_871,46.88343,-12.8531,0.2532693,0.01535419,0.03061768,0.9322132867132868,-0.5235988
2024_04_20_16_26_23_972,46.93082,-12.84279,0.2113415,0.01591399,0.03183786,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_072,46.97743,-12.83463,0.171148,0.01335575,0.03207991,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_188,47.02998,-12.82736,0.1254003,0.00872132,0.03386755,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_311,47.08764,-12.82287,0.07719173,0.009365804,0.0330354,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_420,47.13995,-12.82087,0.03308551,0.008199873,0.03361005,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_539,47.19766,-12.82192,6.268349,0.0107384,0.03566774,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_638,47.24642,-12.82511,6.228005,0.01181858,0.03716424,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_739,47.29675,-12.83015,6.186108,0.0123837,0.03878515,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_854,47.35201,-12.83924,6.14086,0.01795343,0.04182617,0.9322132867132868,-0.5235988
2024_04_20_16_26_24_955,47.39804,-12.84808,6.102345,0.01754544,0.04311371,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_073,47.45449,-12.86097,6.056708,0.01490145,0.04825032,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_188,47.51475,-12.87837,6.012961,0.01143135,0.04693546,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_307,47.57875,-12.90022,5.966794,0.01069685,0.05173863,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_421,47.64138,-12.92465,5.918214,0.008600412,0.06345588,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_522,47.69537,-12.9487,5.875994,0.0067868,0.06689738,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_622,47.74806,-12.97592,5.83358,0.01102708,0.07484966,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_722,47.79794,-13.00248,5.782121,0.01138821,0.08326807,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_822,47.84494,-13.03098,5.734266,0.01189954,0.09141667,0.9322132867132868,-0.5235988
2024_04_20_16_26_25_937,47.89755,-13.06599,5.675489,0.01039059,0.09382848,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_039,47.9412,-13.09807,5.623999,0.005839247,0.09639896,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_155,47.99058,-13.13793,5.564773,6.279981,0.09942573,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_255,48.03049,-13.17486,5.515806,6.275107,0.1015619,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_355,48.06909,-13.21371,5.465299,6.269348,0.1031176,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_456,48.10448,-13.25307,5.415832,6.263303,0.1013613,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_571,48.14257,-13.29932,5.357679,6.255727,0.101307,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_672,48.1743,-13.34264,5.305819,6.249976,0.09898684,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_790,48.20988,-13.39672,5.242852,6.239807,0.09764422,0.9322132867132868,-0.5235988
2024_04_20_16_26_26_903,48.2413,-13.45184,5.180457,6.230886,0.09654231,0.9322132867132868,-0.5235988
2024_04_20_16_26_27_005,48.26555,-13.50089,5.127096,6.224866,0.09241553,0.9322132867132868,-0.5235988
2024_04_20_16_26_27_105,48.28575,-13.5498,5.080153,6.222132,0.0841274,0.9322132867132868,-0.4780684
2024_04_20_16_26_27_223,48.30661,-13.60819,5.029271,6.219296,0.07829896,0.9322132867132868,-0.4590975
2024_04_20_16_26_27_340,48.3242,-13.66823,4.983679,6.219707,0.07181879,0.9322132867132868,-0.4249497
2024_04_20_16_26_27_440,48.3371,-13.72046,4.948628,6.221782,0.06898793,0.9322132867132868,-0.3642426
2024_04_20_16_26_27_555,48.3491,-13.77958,4.918467,6.223257,0.06326968,0.9322132867132868,-0.2921529
2024_04_20_16_26_27_656,48.35938,-13.83134,4.896426,6.219642,0.05747042,0.9322132867132868,-0.2807704
2024_04_20_16_26_27_772,48.37082,-13.8956,4.872703,6.215245,0.0503576,0.9322132867132868,-0.2086807
2024_04_20_16_26_27_871,48.37932,-13.95229,4.856561,6.214361,0.04369624,0.9322132867132868,-0.1821213
2024_04_20_16_26_27_990,48.38831,-14.01816,4.840944,6.212906,0.04147777,0.9322132867132868,-0.1441794
2024_04_20_16_26_28_105,48.3968,-14.08441,4.832165,6.209341,0.03746952,0.9322132867132868,-0.06829549
2024_04_20_16_26_28_205,48.40479,-14.14119,4.827197,6.206082,0.04046692,0.9322132867132868,-0.01517678
2024_04_20_16_26_28_305,48.41153,-14.19837,4.826283,6.210575,0.04072204,0.9322132867132868,0.01138258
2024_04_20_16_26_28_422,48.41945,-14.26644,4.829204,6.216701,0.04214345,0.9322132867132868,0.04173614
2024_04_20_16_26_28_522,48.42632,-14.32495,4.834654,6.222637,0.04508662,0.9322132867132868,0.09864905
2024_04_20_16_26_28_639,48.4361,-14.39319,4.843939,6.222605,0.04628003,0.9322132867132868,0.1441794
2024_04_20_16_26_28_756,48.44609,-14.46115,4.864334,6.225276,0.05495492,0.9322132867132868,0.2124749
2024_04_20_16_26_28_866,48.45717,-14.5267,4.893467,6.230607,0.06356488,0.9322132867132868,0.3073297
2024_04_20_16_26_28_966,48.46769,-14.58141,4.927254,6.236553,0.07214519,0.9322132867132868,0.390802
2024_04_20_16_26_29_082,48.48438,-14.64307,4.978209,6.232041,0.07912962,0.9322132867132868,0.5122162
2024_04_20_16_26_29_188,48.50351,-14.70235,5.04003,6.227349,0.07478435,0.9322132867132868,0.5198045
2024_04_20_16_26_29_288,48.52808,-14.7666,5.107389,6.23251,0.08077878,0.9322132867132868,0.5235988
2024_04_20_16_26_29_388,48.55416,-14.82229,5.159501,6.238917,0.08892884,0.9322132867132868,0.5235988
2024_04_20_16_26_29_505,48.58541,-14.87963,5.214907,6.242191,0.09292549,0.9322132867132868,0.5235988
2024_04_20_16_26_29_623,48.61689,-14.9304,5.266403,6.247908,0.09475887,0.9322132867132868,0.5235988
2024_04_20_16_26_29_723,48.64428,-14.9715,5.308898,6.256167,0.09511324,0.9322132867132868,0.5235988
2024_04_20_16_26_29_838,48.68037,-15.01805,5.354864,6.258572,0.09560784,0.9322132867132868,0.5235988
2024_04_20_16_26_29_940,48.71749,-15.06106,5.395345,6.259282,0.09416248,0.9322132867132868,0.5235988
2024_04_20_16_26_30_054,48.76321,-15.1096,5.442378,6.261135,0.09195967,0.9322132867132868,0.5235988
2024_04_20_16_26_30_154,48.80648,-15.15202,5.485501,6.265637,0.08787571,0.9322132867132868,0.5235988
2024_04_20_16_26_30_255,48.84992,-15.19189,5.528224,6.275755,0.07455863,0.9322132867132868,0.5235988
2024_04_20_16_26_30_371,48.90078,-15.23528,5.57509,0.001389637,0.06540139,0.9322132867132868,0.5235988
2024_04_20_16_26_30_471,48.94964,-15.27127,5.615907,6.279518,0.06846231,0.9322132867132868,0.5235988
