timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_19_11_778,16.7069,-37.49365,0.3902548,0.07728866,6.212887,0.9322132867132868,-0.05106669
2024_04_23_13_19_11_894,16.77825,-37.46011,0.3815612,0.05546193,6.216991,0.9322132867132868,0.0
2024_04_23_13_19_11_995,16.83849,-37.43245,0.3749608,0.03638091,6.22337,0.9322132867132868,0.0
2024_04_23_13_19_12_110,16.90773,-37.40202,0.368027,0.02071247,6.231696,0.9322132867132868,0.0
2024_04_23_13_19_12_213,16.968,-37.37876,0.3628717,0.02298308,6.233397,0.9322132867132868,0.0
2024_04_23_13_19_12_333,17.03787,-37.35249,0.3573041,0.02530376,6.235122,0.9322132867132868,0.0
2024_04_23_13_19_12_444,17.10066,-37.32905,0.3597973,0.0269661,6.236804,0.9322132867132868,0.1591011
2024_04_23_13_19_12_561,17.16327,-37.30451,0.3848433,0.02306085,6.236989,0.9322132867132868,0.3424764
2024_04_23_13_19_12_677,17.21556,-37.28268,0.42682,0.0200014,6.236251,0.9322132867132868,0.5235988
2024_04_23_13_19_12_794,17.2619,-37.26111,0.4746462,0.01825917,6.234484,0.9322132867132868,0.5235988
2024_04_23_13_19_12_912,17.30435,-37.23862,0.5201436,0.01478694,6.231181,0.9322132867132868,0.5235988
2024_04_23_13_19_13_028,17.34458,-37.21491,0.5647553,0.0107906,6.227944,0.9322132867132868,0.5235988
2024_04_23_13_19_13_138,17.38407,-37.18943,0.6106101,0.00808589,6.224618,0.9322132867132868,0.5235988
2024_04_23_13_19_13_240,17.41863,-37.16501,0.6518945,0.006966297,6.221845,0.9322132867132868,0.5235988
2024_04_23_13_19_13_344,17.45272,-37.13837,0.6941103,0.003873301,6.220517,0.9322132867132868,0.5235988
2024_04_23_13_19_13_456,17.49578,-37.10192,0.7504287,0.0003936152,6.217608,0.9322132867132868,0.5235988
2024_04_23_13_19_13_560,17.53601,-37.06537,0.8049389,0.003619768,6.218785,0.9322132867132868,0.5235988
2024_04_23_13_19_13_661,17.57571,-37.02514,0.861768,0.007833955,6.221923,0.9322132867132868,0.5235988
2024_04_23_13_19_13_778,17.61992,-36.97404,0.9295897,0.01191765,6.22829,0.9322132867132868,0.5235988
2024_04_23_13_19_13_894,17.66063,-36.91885,0.9984228,0.01314643,6.232932,0.9322132867132868,0.5235988
2024_04_23_13_19_14_011,17.69747,-36.86054,1.067402,0.01618083,6.238995,0.9322132867132868,0.5235988
2024_04_23_13_19_14_131,17.72701,-36.80275,1.124846,0.01610786,6.240318,0.9322132867132868,0.5235988
2024_04_23_13_19_14_243,17.74746,-36.75701,1.167668,0.01634915,6.2409,0.9322132867132868,0.5235988
2024_04_23_13_19_14_360,17.76472,-36.71281,1.20779,0.01488228,6.238367,0.9322132867132868,0.5235988
2024_04_23_13_19_14_476,17.77944,-36.67004,1.24462,0.01305641,6.236369,0.9322132867132868,0.4456406
2024_04_23_13_19_14_588,17.7946,-36.62203,1.269259,0.01680348,6.231414,0.9322132867132868,0.2663359
2024_04_23_13_19_14_692,17.8092,-36.5722,1.279714,0.02029009,6.228533,0.9322132867132868,0.1070981
2024_04_23_13_19_14_793,17.82465,-36.51833,1.278521,0.02142939,6.229113,0.9322132867132868,0.0
2024_04_23_13_19_14_894,17.84037,-36.46155,1.272838,0.0182581,6.229018,0.9322132867132868,0.0
2024_04_23_13_19_14_994,17.85644,-36.40345,1.266794,0.01367267,6.229276,0.9322132867132868,0.0
2024_04_23_13_19_15_110,17.87595,-36.33497,1.260043,0.008405469,6.231816,0.9322132867132868,0.0
2024_04_23_13_19_15_211,17.89343,-36.27497,1.254209,0.003741209,6.234662,0.9322132867132868,0.0
2024_04_23_13_19_15_326,17.9143,-36.20507,1.247435,6.281541,6.23795,0.9322132867132868,0.0
2024_04_23_13_19_15_426,17.93271,-36.14685,1.244384,6.278818,6.238099,0.9322132867132868,0.0
2024_04_23_13_19_15_531,17.94995,-36.09344,1.242643,6.277109,6.235061,0.9322132867132868,0.0
2024_04_23_13_19_15_643,17.96766,-36.03883,1.240774,6.275452,6.231071,0.9322132867132868,0.0
2024_04_23_13_19_15_744,17.98326,-35.9906,1.240658,6.272701,6.226029,0.9322132867132868,0.07944016
2024_04_23_13_19_15_844,17.99781,-35.94376,1.251423,6.267524,6.22027,0.9322132867132868,0.2366902
2024_04_23_13_19_15_961,18.01358,-35.89206,1.281113,6.263524,6.214834,0.9322132867132868,0.4204938
2024_04_23_13_19_16_077,18.02695,-35.84299,1.326167,6.259749,6.211677,0.9322132867132868,0.5235988
2024_04_23_13_19_16_193,18.03773,-35.794,1.372711,6.255736,6.209334,0.9322132867132868,0.5235988
2024_04_23_13_19_16_311,18.04591,-35.74418,1.41765,6.251145,6.208249,0.9322132867132868,0.5235988
2024_04_23_13_19_16_426,18.05033,-35.6957,1.457041,6.241267,6.209602,0.9322132867132868,0.5235988
2024_04_23_13_19_16_527,18.05264,-35.65612,1.489161,6.234532,6.213215,0.9322132867132868,0.5235988
2024_04_23_13_19_16_627,18.05391,-35.61818,1.518953,6.231549,6.215674,0.9322132867132868,0.5235988
2024_04_23_13_19_16_744,18.05449,-35.56839,1.555032,6.232969,6.2163,0.9322132867132868,0.5235988
2024_04_23_13_19_16_862,18.05274,-35.51341,1.586042,6.230657,6.220151,0.9322132867132868,0.3391476
2024_04_23_13_19_16_979,18.04984,-35.45216,1.604668,6.231367,6.226524,0.9322132867132868,0.1559532
2024_04_23_13_19_17_094,18.0452,-35.38424,1.607186,6.226324,6.238022,0.9322132867132868,0.0
2024_04_23_13_19_17_212,18.04289,-35.32157,1.607124,6.228385,6.241754,0.9322132867132868,0.0
2024_04_23_13_19_17_333,18.04202,-35.26554,1.606074,6.236793,6.248916,0.9322132867132868,0.0
2024_04_23_13_19_17_444,18.0399,-35.21425,1.608044,6.229184,6.23955,0.9322132867132868,0.0
2024_04_23_13_19_17_544,18.03684,-35.1629,1.61219,6.218002,6.224264,0.9322132867132868,0.0
2024_04_23_13_19_17_645,18.03349,-35.10969,1.61692,6.204898,6.207396,0.9322132867132868,0.0
2024_04_23_13_19_17_761,18.02869,-35.04363,1.622867,6.190349,6.19273,0.9322132867132868,0.0
2024_04_23_13_19_17_876,18.02639,-34.97581,1.633167,6.193346,6.185457,0.9322132867132868,0.1051229
2024_04_23_13_19_17_994,18.02402,-34.9074,1.66338,6.204211,6.182655,0.9322132867132868,0.2884588
2024_04_23_13_19_18_110,18.01953,-34.83348,1.719008,6.2205,6.1884,0.9322132867132868,0.4715465
2024_04_23_13_19_18_210,18.01172,-34.77437,1.775268,6.234744,6.181922,0.9322132867132868,0.5235988
2024_04_23_13_19_18_328,18.00143,-34.72217,1.823198,6.24603,6.171633,0.9322132867132868,0.5235988
2024_04_23_13_19_18_443,17.99014,-34.67916,1.862854,6.248947,6.171955,0.9322132867132868,0.5235988
2024_04_23_13_19_18_560,17.97662,-34.63603,1.90311,6.250269,6.181686,0.9322132867132868,0.4458393
2024_04_23_13_19_18_661,17.96352,-34.60042,1.926811,6.248677,6.186151,0.9322132867132868,0.2883093
2024_04_23_13_19_18_776,17.94677,-34.55889,1.942736,6.241675,6.184711,0.9322132867132868,0.1053201
2024_04_23_13_19_18_893,17.92515,-34.50831,1.948889,6.227134,6.174371,0.9322132867132868,0.0
2024_04_23_13_19_18_993,17.90621,-34.46162,1.95289,6.223289,6.178135,0.9322132867132868,0.0
2024_04_23_13_19_19_110,17.88428,-34.40341,1.957883,6.227048,6.187468,0.9322132867132868,0.0
2024_04_23_13_19_19_210,17.86436,-34.35251,1.962766,6.227644,6.191142,0.9322132867132868,0.0
2024_04_23_13_19_19_310,17.84353,-34.30021,1.967456,6.22735,6.196116,0.9322132867132868,0.0
2024_04_23_13_19_19_410,17.82216,-34.24644,1.977322,6.231735,6.205999,0.9322132867132868,0.1316877
2024_04_23_13_19_19_521,17.79599,-34.18145,2.008179,6.244012,6.220105,0.9322132867132868,0.3105867
2024_04_23_13_19_19_626,17.76945,-34.12725,2.04659,6.246129,6.225543,0.9322132867132868,0.4709386
2024_04_23_13_19_19_726,17.74658,-34.08675,2.085152,6.244699,6.231807,0.9322132867132868,0.5235988
2024_04_23_13_19_19_827,17.72416,-34.05136,2.120401,6.240532,6.23846,0.9322132867132868,0.5235988
2024_04_23_13_19_19_938,17.6986,-34.01465,2.157607,6.234335,6.245222,0.9322132867132868,0.5235988
2024_04_23_13_19_20_054,17.67204,-33.97857,2.193023,6.235278,6.246562,0.9322132867132868,0.5235988
2024_04_23_13_19_20_155,17.64422,-33.94275,2.22171,6.238719,6.244551,0.9322132867132868,0.3921271
2024_04_23_13_19_20_259,17.61144,-33.90325,2.240988,6.239577,6.240258,0.9322132867132868,0.2309652
2024_04_23_13_19_20_377,17.57037,-33.85389,2.249962,6.243916,6.242433,0.9322132867132868,0.04753321
2024_04_23_13_19_20_494,17.5258,-33.80045,2.24532,6.247266,6.242187,0.9322132867132868,0.0
2024_04_23_13_19_20_610,17.47837,-33.74495,2.239802,6.240931,6.249975,0.9322132867132868,0.02714382
2024_04_23_13_19_20_726,17.42893,-33.6889,2.24596,6.228855,6.253928,0.9322132867132868,0.2091923
2024_04_23_13_19_20_827,17.38549,-33.64095,2.267024,6.21813,6.274848,0.9322132867132868,0.367673
2024_04_23_13_19_20_942,17.33469,-33.5882,2.314223,6.206822,0.01243558,0.9322132867132868,0.5235988
2024_04_23_13_19_21_043,17.3028,-33.55366,2.361768,6.209459,0.01729225,0.9322132867132868,0.5235988
2024_04_23_13_19_21_160,17.26543,-33.52108,2.41644,6.191976,6.281625,0.9322132867132868,0.5235988
2024_04_23_13_19_21_276,17.21854,-33.48407,2.485693,6.173689,6.249978,0.9322132867132868,0.5235988
2024_04_23_13_19_21_376,17.17261,-33.45183,2.550036,6.160437,6.221369,0.9322132867132868,0.5235988
2024_04_23_13_19_21_477,17.12166,-33.41846,2.60726,6.160109,6.199894,0.9322132867132868,0.3661903
2024_04_23_13_19_21_578,17.06743,-33.38533,2.646146,6.169076,6.182828,0.9322132867132868,0.2085744
2024_04_23_13_19_21_693,17.00325,-33.34636,2.659907,6.190479,6.161762,0.9322132867132868,-0.1045809
2024_04_23_13_19_21_795,16.94951,-33.31252,2.651666,6.211557,6.146792,0.9322132867132868,-0.2638001
2024_04_23_13_19_21_909,16.89388,-33.27826,2.625164,6.225935,6.137224,0.9322132867132868,-0.4447022
2024_04_23_13_19_22_010,16.85118,-33.25073,2.592896,6.234746,6.130124,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_110,16.81405,-33.22445,2.564429,6.247727,6.130992,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_225,16.77343,-33.19305,2.532028,6.265687,6.134951,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_344,16.73508,-33.16516,2.485744,6.272343,6.129732,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_460,16.70183,-33.13762,2.444026,6.283284,6.134885,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_561,16.67469,-33.11295,2.407878,0.009470734,6.141564,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_677,16.64351,-33.08242,2.364023,0.01999395,6.147978,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_777,16.61559,-33.05201,2.32041,0.03763899,6.143223,0.9322132867132868,-0.5235988
2024_04_23_13_19_22_894,16.58101,-33.01133,2.264743,0.05429013,6.144989,0.9322132867132868,-0.5235988
2024_04_23_13_19_23_010,16.54775,-32.96731,2.207791,0.07063556,6.149379,0.9322132867132868,-0.5235988
2024_04_23_13_19_23_126,16.51491,-32.92024,2.148374,0.0799742,6.156529,0.9322132867132868,-0.5235988
2024_04_23_13_19_23_226,16.48771,-32.87672,2.096168,0.08547255,6.164393,0.9322132867132868,-0.5235988
2024_04_23_13_19_23_326,16.46112,-32.83009,2.04429,0.08451755,6.173352,0.9322132867132868,-0.4452546
2024_04_23_13_19_23_427,16.43529,-32.77966,2.005879,0.08067993,6.182425,0.9322132867132868,-0.2877912
2024_04_23_13_19_23_543,16.40582,-32.71861,1.980399,0.07178231,6.192035,0.9322132867132868,-0.1045299
2024_04_23_13_19_23_658,16.37831,-32.65586,1.970295,0.07746816,6.185877,0.9322132867132868,0.0
2024_04_23_13_19_23_760,16.3561,-32.60408,1.963797,0.07795818,6.17982,0.9322132867132868,0.0
2024_04_23_13_19_23_876,16.33,-32.5459,1.956784,0.07335198,6.177416,0.9322132867132868,0.0
2024_04_23_13_19_23_978,16.3085,-32.49557,1.951734,0.06992982,6.180632,0.9322132867132868,0.0
2024_04_23_13_19_24_093,16.28349,-32.43502,1.947753,0.07126725,6.185178,0.9322132867132868,0.0
2024_04_23_13_19_24_210,16.25837,-32.3746,1.941058,0.06760701,6.188694,0.9322132867132868,0.0
2024_04_23_13_19_24_326,16.23319,-32.31525,1.932182,0.0625438,6.184522,0.9322132867132868,0.0
2024_04_23_13_19_24_441,16.20843,-32.25552,1.924331,0.05821191,6.184543,0.9322132867132868,0.0
2024_04_23_13_19_24_545,16.18665,-32.20111,1.917247,0.05551679,6.185097,0.9322132867132868,-0.05210441
2024_04_23_13_19_24_659,16.16363,-32.13833,1.8963,0.05818954,6.187114,0.9322132867132868,-0.2338667
2024_04_23_13_19_24_759,16.14587,-32.08587,1.866415,0.05542784,6.191229,0.9322132867132868,-0.3909999
2024_04_23_13_19_24_859,16.13224,-32.04128,1.829003,0.05043654,6.195059,0.9322132867132868,-0.5235988
2024_04_23_13_19_24_961,16.12127,-31.99972,1.788478,0.04854197,6.195288,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_079,16.11162,-31.95259,1.743542,0.04988474,6.196595,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_194,16.10456,-31.90799,1.69934,0.05353699,6.193752,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_293,16.1002,-31.87031,1.661178,0.05715836,6.189391,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_395,16.09706,-31.82777,1.617413,0.06214433,6.185069,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_504,16.09529,-31.77186,1.560379,0.06724535,6.182419,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_611,16.0968,-31.71677,1.504624,0.07139722,6.182953,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_711,16.10123,-31.66242,1.449497,0.07349259,6.186019,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_827,16.10974,-31.59765,1.382706,0.07190801,6.191893,0.9322132867132868,-0.5235988
2024_04_23_13_19_25_930,16.12132,-31.53872,1.321488,0.06970824,6.198009,0.9322132867132868,-0.5235988
2024_04_23_13_19_26_044,16.13872,-31.47375,1.25274,0.06796813,6.207049,0.9322132867132868,-0.5235988
2024_04_23_13_19_26_160,16.1621,-31.4076,1.181182,0.06763257,6.215434,0.9322132867132868,-0.5235988
2024_04_23_13_19_26_260,16.18443,-31.35822,1.13164,0.0694318,6.216671,0.9322132867132868,-0.5235988
2024_04_23_13_19_26_376,16.20862,-31.3108,1.092305,0.06786267,6.218881,0.9322132867132868,-0.3665337
2024_04_23_13_19_26_477,16.22982,-31.27165,1.073067,0.06415555,6.220678,0.9322132867132868,-0.2089529
2024_04_23_13_19_26_587,16.25476,-31.22684,1.065052,0.05903749,6.221206,0.9322132867132868,-0.03006421
2024_04_23_13_19_26_692,16.27811,-31.18491,1.066259,0.05541879,6.219819,0.9322132867132868,0.0
2024_04_23_13_19_26_793,16.30236,-31.14314,1.068549,0.05468322,6.217366,0.9322132867132868,0.0
2024_04_23_13_19_26_894,16.32741,-31.10034,1.070745,0.05597592,6.214557,0.9322132867132868,0.0
2024_04_23_13_19_26_995,16.35302,-31.05648,1.072691,0.05857996,6.212641,0.9322132867132868,0.0
2024_04_23_13_19_27_110,16.38244,-31.00627,1.074384,0.06420509,6.213293,0.9322132867132868,0.0
2024_04_23_13_19_27_210,16.40774,-30.96315,1.075733,0.06998681,6.21571,0.9322132867132868,0.0
2024_04_23_13_19_27_330,16.4373,-30.91256,1.077176,0.07516026,6.219981,0.9322132867132868,0.0
2024_04_23_13_19_27_444,16.46494,-30.8646,1.070576,0.07749479,6.22326,0.9322132867132868,-0.1793617
2024_04_23_13_19_27_560,16.49304,-30.81789,1.049113,0.08087168,6.225152,0.9322132867132868,-0.3625645
2024_04_23_13_19_27_676,16.51944,-30.77728,1.015424,0.0852595,6.227772,0.9322132867132868,-0.5235988
2024_04_23_13_19_27_792,16.54679,-30.73789,0.9795336,0.08375322,6.226542,0.9322132867132868,-0.5235988
2024_04_23_13_19_27_894,16.57382,-30.70163,0.9480497,0.08240087,6.22489,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_010,16.60868,-30.65821,0.9089949,0.08249887,6.228923,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_130,16.6484,-30.61315,0.8665468,0.08424643,6.238126,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_242,16.68981,-30.57047,0.8250569,0.08804091,6.247924,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_344,16.7282,-30.53481,0.7881039,0.09483676,6.255949,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_461,16.77471,-30.49544,0.7446816,0.1038814,6.266822,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_576,16.82335,-30.45749,0.7004188,0.1118091,6.279374,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_693,16.87576,-30.42049,0.6558428,0.1204883,0.009532767,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_809,16.9269,-30.38509,0.6020294,0.1189352,0.01694677,0.9322132867132868,-0.5235988
2024_04_23_13_19_28_926,16.97678,-30.35309,0.54607,0.1138187,0.02191697,0.9322132867132868,-0.5235988
2024_04_23_13_19_29_026,17.02067,-30.32771,0.5004133,0.1078687,0.02144258,0.9322132867132868,-0.418749
2024_04_23_13_19_29_144,17.07374,-30.30019,0.4654737,0.1058223,0.0197741,0.9322132867132868,-0.2341368
2024_04_23_13_19_29_259,17.13157,-30.27302,0.4462089,0.1134203,0.00304594,0.9322132867132868,-0.05249253
2024_04_23_13_19_29_359,17.18477,-30.2484,0.4408091,0.1200777,6.271882,0.9322132867132868,0.0
2024_04_23_13_19_29_460,17.23908,-30.22314,0.4348148,0.1268267,6.252035,0.9322132867132868,0.0
2024_04_23_13_19_29_559,17.29507,-30.19626,0.4271135,0.1271356,6.237598,0.9322132867132868,0.0
2024_04_23_13_19_29_660,17.35235,-30.16769,0.4192918,0.1181533,6.227714,0.9322132867132868,0.0
2024_04_23_13_19_29_760,17.41034,-30.13922,0.4116251,0.1087715,6.220444,0.9322132867132868,0.0
2024_04_23_13_19_29_877,17.47919,-30.10633,0.4034662,0.09720964,6.213653,0.9322132867132868,0.0
2024_04_23_13_19_29_993,17.54879,-30.07406,0.3957857,0.08603395,6.209914,0.9322132867132868,0.0
2024_04_23_13_19_30_093,17.60783,-30.04708,0.390282,0.07506385,6.214296,0.9322132867132868,0.02777497
2024_04_23_13_19_30_210,17.67492,-30.01769,0.4005032,0.0673034,6.220129,0.9322132867132868,0.2100226
2024_04_23_13_19_30_327,17.73076,-29.99302,0.4332862,0.06328843,6.224145,0.9322132867132868,0.3955654
2024_04_23_13_19_30_443,17.77716,-29.97066,0.4800065,0.05852616,6.223779,0.9322132867132868,0.5235988
2024_04_23_13_19_30_560,17.82043,-29.94666,0.5296106,0.04894837,6.218967,0.9322132867132868,0.5235988
2024_04_23_13_19_30_660,17.86194,-29.92105,0.579066,0.03901318,6.212148,0.9322132867132868,0.5235988
2024_04_23_13_19_30_770,17.91121,-29.8873,0.6398431,0.02932779,6.205264,0.9322132867132868,0.5235988
2024_04_23_13_19_30_877,17.95598,-29.85262,0.6897315,0.02166375,6.199501,0.9322132867132868,0.3875355
2024_04_23_13_19_30_992,18.0074,-29.80947,0.7271618,0.01738085,6.197023,0.9322132867132868,0.205807
2024_04_23_13_19_31_093,18.05375,-29.7696,0.7440909,0.01935639,6.198258,0.9322132867132868,0.04760732
2024_04_23_13_19_31_210,18.10768,-29.72334,0.7507408,0.02661989,6.20506,0.9322132867132868,0.0
2024_04_23_13_19_31_326,18.16207,-29.67632,0.7571463,0.03476171,6.211579,0.9322132867132868,0.0
2024_04_23_13_19_31_444,18.21689,-29.62928,0.7649392,0.04798058,6.220422,0.9322132867132868,0.0
2024_04_23_13_19_31_559,18.27217,-29.58125,0.7723109,0.06078612,6.22749,0.9322132867132868,0.0
2024_04_23_13_19_31_676,18.32104,-29.53652,0.7739322,0.06822859,6.22815,0.9322132867132868,0.0
2024_04_23_13_19_31_791,18.3654,-29.49619,0.7761522,0.07614084,6.227316,0.9322132867132868,0.0
2024_04_23_13_19_31_892,18.40155,-29.46321,0.7792431,0.08135531,6.222887,0.9322132867132868,0.0
2024_04_23_13_19_32_009,18.44155,-29.42622,0.7829971,0.0859743,6.216795,0.9322132867132868,0.0
2024_04_23_13_19_32_109,18.47662,-29.39275,0.7862738,0.08460863,6.209073,0.9322132867132868,0.0
2024_04_23_13_19_32_226,18.52267,-29.34864,0.7916992,0.08464485,6.202772,0.9322132867132868,0.0
2024_04_23_13_19_32_327,18.56491,-29.30799,0.7965723,0.08498839,6.200738,0.9322132867132868,0.0
2024_04_23_13_19_32_442,18.61349,-29.25991,0.8081229,0.08052707,6.200835,0.9322132867132868,0.1573765
2024_04_23_13_19_32_543,18.65484,-29.21717,0.8351641,0.07454401,6.1979,0.9322132867132868,0.3150066
2024_04_23_13_19_32_659,18.70089,-29.16745,0.8890228,0.0721935,6.190181,0.9322132867132868,0.497669
2024_04_23_13_19_32_776,18.74269,-29.11685,0.9561632,0.06985258,6.182011,0.9322132867132868,0.5235988
2024_04_23_13_19_32_892,18.77875,-29.06585,1.020142,0.06476755,6.171898,0.9322132867132868,0.5235988
2024_04_23_13_19_32_993,18.80714,-29.02065,1.068146,0.06445702,6.167897,0.9322132867132868,0.3933578
2024_04_23_13_19_33_110,18.83849,-28.96605,1.104771,0.06891249,6.164024,0.9322132867132868,0.2104293
2024_04_23_13_19_33_225,18.86949,-28.90995,1.123475,0.07829427,6.159773,0.9322132867132868,0.02796585
2024_04_23_13_19_33_325,18.89498,-28.8632,1.129004,0.08543368,6.155007,0.9322132867132868,0.0
2024_04_23_13_19_33_427,18.91901,-28.81616,1.133628,0.08566004,6.146269,0.9322132867132868,0.0
2024_04_23_13_19_33_537,18.94604,-28.76194,1.138908,0.08848353,6.138211,0.9322132867132868,0.0
2024_04_23_13_19_33_652,18.9739,-28.70543,1.143428,0.0927057,6.138531,0.9322132867132868,0.0
2024_04_23_13_19_33_759,18.9993,-28.65342,1.146786,0.09625783,6.143922,0.9322132867132868,0.0
2024_04_23_13_19_33_860,19.02431,-28.60175,1.14988,0.09926933,6.152562,0.9322132867132868,0.0
2024_04_23_13_19_33_976,19.04859,-28.54757,1.148914,0.09536514,6.157926,0.9322132867132868,0.0
2024_04_23_13_19_34_076,19.0682,-28.50584,1.14692,0.09750579,6.161153,0.9322132867132868,-0.07897784
2024_04_23_13_19_34_192,19.09031,-28.46,1.131954,0.1012497,6.164207,0.9322132867132868,-0.261435
2024_04_23_13_19_34_292,19.10908,-28.42345,1.10687,0.1073605,6.169023,0.9322132867132868,-0.419403
2024_04_23_13_19_34_409,19.13046,-28.38652,1.068536,0.1177996,6.175643,0.9322132867132868,-0.5235988
2024_04_23_13_19_34_510,19.15151,-28.3541,1.030115,0.1332811,6.177923,0.9322132867132868,-0.5235988
2024_04_23_13_19_34_626,19.1834,-28.30796,0.9749769,0.1465633,6.187471,0.9322132867132868,-0.5235988
2024_04_23_13_19_34_743,19.22247,-28.25441,0.9110062,0.1470699,6.203991,0.9322132867132868,-0.5235988
2024_04_23_13_19_34_844,19.26265,-28.20543,0.8521433,0.1438996,6.224732,0.9322132867132868,-0.5235988
2024_04_23_13_19_34_959,19.30719,-28.15943,0.7982516,0.1421388,6.243805,0.9322132867132868,-0.5235988
2024_04_23_13_19_35_059,19.34364,-28.12514,0.7564416,0.1385387,6.260294,0.9322132867132868,-0.5235988
2024_04_23_13_19_35_176,19.38738,-28.08869,0.7087481,0.1359906,6.282422,0.9322132867132868,-0.5235988
2024_04_23_13_19_35_276,19.42714,-28.0589,0.6686414,0.1335565,0.01938189,0.9322132867132868,-0.470798
2024_04_23_13_19_35_392,19.47582,-28.02536,0.636381,0.1315926,0.04168746,0.9322132867132868,-0.2880785
2024_04_23_13_19_35_510,19.52967,-27.98913,0.6156845,0.1291255,0.06153494,0.9322132867132868,-0.2627072
2024_04_23_13_19_35_625,19.58569,-27.95324,0.590246,0.1252421,0.07785527,0.9322132867132868,-0.1841713
2024_04_23_13_19_35_726,19.63581,-27.92133,0.5813255,0.1220878,0.08541856,0.9322132867132868,-0.02602901
2024_04_23_13_19_35_842,19.69537,-27.88361,0.577401,0.1244415,0.08647165,0.9322132867132868,0.0
2024_04_23_13_19_35_942,19.75204,-27.84719,0.5702488,0.125731,0.08093989,0.9322132867132868,0.0
2024_04_23_13_19_36_042,19.81119,-27.80869,0.5617192,0.1242993,0.07203846,0.9322132867132868,0.0
2024_04_23_13_19_36_160,19.88068,-27.7632,0.5510256,0.1175748,0.0586344,0.9322132867132868,0.0
2024_04_23_13_19_36_259,19.93974,-27.72503,0.541549,0.1116541,0.04232494,0.9322132867132868,0.0
2024_04_23_13_19_36_359,19.99787,-27.69026,0.5372065,0.1121164,0.02386025,0.9322132867132868,0.0
2024_04_23_13_19_36_470,20.05677,-27.65594,0.5367814,0.1098767,0.00886621,0.9322132867132868,0.0
2024_04_23_13_19_36_574,20.10728,-27.62658,0.5425403,0.1091971,6.279702,0.9322132867132868,0.1346266
2024_04_23_13_19_36_675,20.15513,-27.59779,0.5620521,0.1077371,6.265834,0.9322132867132868,0.2925639
2024_04_23_13_19_36_793,20.20554,-27.5651,0.5992427,0.1058473,6.253671,0.9322132867132868,0.4766712
2024_04_23_13_19_36_908,20.24909,-27.53375,0.6434591,0.1031597,6.245742,0.9322132867132868,0.5235988
2024_04_23_13_19_37_024,20.28941,-27.50178,0.6870924,0.09715318,6.240613,0.9322132867132868,0.5235988
2024_04_23_13_19_37_125,20.32255,-27.47394,0.727991,0.09291449,6.238185,0.9322132867132868,0.5235988
2024_04_23_13_19_37_225,20.3544,-27.445,0.769987,0.08920205,6.235336,0.9322132867132868,0.5235988
2024_04_23_13_19_37_327,20.38583,-27.41424,0.8132053,0.08693996,6.23333,0.9322132867132868,0.5235988
2024_04_23_13_19_37_444,20.42006,-27.3776,0.8627512,0.08404457,6.230981,0.9322132867132868,0.5235988
2024_04_23_13_19_37_559,20.45695,-27.33473,0.9097736,0.08076515,6.229449,0.9322132867132868,0.3621298
2024_04_23_13_19_37_659,20.49162,-27.29106,0.9387531,0.07878695,6.230181,0.9322132867132868,0.2049643
2024_04_23_13_19_37_776,20.53266,-27.23645,0.9545579,0.07696749,6.236448,0.9322132867132868,0.02100576
2024_04_23_13_19_37_877,20.5693,-27.18716,0.9587172,0.07634804,6.24476,0.9322132867132868,0.0
2024_04_23_13_19_37_992,20.61248,-27.12938,0.9642619,0.07903836,6.256064,0.9322132867132868,0.0
2024_04_23_13_19_38_107,20.65798,-27.06905,0.9723926,0.08536337,6.265767,0.9322132867132868,0.05151808
2024_04_23_13_19_38_209,20.69733,-27.01548,0.9918677,0.09037437,6.267679,0.9322132867132868,0.2099854
2024_04_23_13_19_38_310,20.72995,-26.96747,1.02049,0.09477178,6.266509,0.9322132867132868,0.3676716
2024_04_23_13_19_38_410,20.75667,-26.92505,1.05889,0.09744879,6.264609,0.9322132867132868,0.5235988
2024_04_23_13_19_38_510,20.77935,-26.88515,1.100247,0.0989391,6.261874,0.9322132867132868,0.5235988
