timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_30_45_273,2.808544,-83.84407,2.906767,6.075774,6.217799,1.20706993006993,0.5235988
2024_04_23_13_30_45_387,2.73033,-83.83023,2.987601,6.061107,6.231616,1.20706993006993,0.5235988
2024_04_23_13_30_45_508,2.648353,-83.81998,3.057312,6.080331,6.242892,1.20706993006993,0.5235988
2024_04_23_13_30_45_621,2.591271,-83.81602,3.105696,6.110585,6.243581,1.20706993006993,0.5235988
2024_04_23_13_30_45_719,2.539728,-83.81257,3.157408,6.136095,6.248588,1.20706993006993,0.5235988
2024_04_23_13_30_45_838,2.499586,-83.8137,3.201229,6.134005,6.250124,1.20706993006993,0.5235988
2024_04_23_13_30_45_954,2.45224,-83.82409,3.25933,6.098362,6.212662,1.20706993006993,0.5235988
2024_04_23_13_30_46_055,2.401031,-83.83639,3.326411,6.062562,6.170038,1.20706993006993,0.5235988
2024_04_23_13_30_46_155,2.337544,-83.85005,3.411471,6.038924,6.118933,1.20706993006993,0.5235988
2024_04_23_13_30_46_271,2.251282,-83.87003,3.523461,6.047175,6.074996,1.20706993006993,0.5235988
2024_04_23_13_30_46_388,2.161067,-83.89412,3.632422,6.096739,6.06129,1.20706993006993,0.5235988
2024_04_23_13_30_46_504,2.067379,-83.92742,3.736197,6.177999,6.063381,1.20706993006993,0.5235988
2024_04_23_13_30_46_619,1.988595,-83.97353,3.826537,6.214246,6.056006,1.20706993006993,0.5235988
2024_04_23_13_30_46_722,1.949396,-84.00571,3.865442,6.21299,6.05225,1.20706993006993,0.3652872
2024_04_23_13_30_46_839,1.910472,-84.04282,3.887153,6.202327,6.060129,1.20706993006993,0.1826701
2024_04_23_13_30_46_955,1.870132,-84.08247,3.893076,6.194592,6.065953,1.20706993006993,0.0
2024_04_23_13_30_47_054,1.832512,-84.11716,3.893102,6.197472,6.070786,1.20706993006993,0.0
2024_04_23_13_30_47_155,1.792594,-84.15342,3.893181,6.202395,6.076529,1.20706993006993,0.0
2024_04_23_13_30_47_271,1.746149,-84.1963,3.89316,6.205801,6.084558,1.20706993006993,0.02667387
2024_04_23_13_30_47_371,1.706631,-84.23426,3.901608,6.200952,6.095197,1.20706993006993,0.1841484
2024_04_23_13_30_47_472,1.668255,-84.2722,3.923798,6.196161,6.106863,1.20706993006993,0.3418228
2024_04_23_13_30_47_588,1.626911,-84.31538,3.969364,6.192027,6.124832,1.20706993006993,0.5235988
2024_04_23_13_30_47_710,1.589576,-84.35914,4.023713,6.188987,6.140286,1.20706993006993,0.5235988
2024_04_23_13_30_47_821,1.557441,-84.40179,4.075179,6.177423,6.151171,1.20706993006993,0.5235988
2024_04_23_13_30_47_921,1.524049,-84.45191,4.13398,6.16379,6.162254,1.20706993006993,0.5235988
2024_04_23_13_30_48_022,1.488804,-84.50944,4.201818,6.158134,6.169997,1.20706993006993,0.5235988
2024_04_23_13_30_48_138,1.451033,-84.58241,4.284017,6.154379,6.176425,1.20706993006993,0.5235988
2024_04_23_13_30_48_255,1.416926,-84.6616,4.368422,6.162237,6.18901,1.20706993006993,0.5235988
2024_04_23_13_30_48_371,1.386096,-84.75052,4.446885,6.17758,6.207532,1.20706993006993,0.3665677
2024_04_23_13_30_48_471,1.363816,-84.83282,4.491253,6.187424,6.221243,1.20706993006993,0.2091676
2024_04_23_13_30_48_588,1.343407,-84.93121,4.514051,6.189404,6.228872,1.20706993006993,0.02600277
2024_04_23_13_30_48_714,1.326567,-85.01939,4.512234,6.192545,6.228513,1.20706993006993,0.0
2024_04_23_13_30_48_821,1.314735,-85.08639,4.510838,6.191249,6.222682,1.20706993006993,0.0
2024_04_23_13_30_48_921,1.301849,-85.15698,4.496759,6.196701,6.207815,1.20706993006993,-0.1578188
2024_04_23_13_30_49_038,1.284505,-85.24249,4.454008,6.200909,6.195039,1.20706993006993,-0.3403876
2024_04_23_13_30_49_138,1.264835,-85.31611,4.392471,6.20609,6.184407,1.20706993006993,-0.4987559
2024_04_23_13_30_49_256,1.23628,-85.4004,4.301944,6.2092,6.170638,1.20706993006993,-0.5235988
2024_04_23_13_30_49_372,1.199184,-85.4827,4.210367,6.213505,6.162624,1.20706993006993,-0.5235988
2024_04_23_13_30_49_482,1.156049,-85.56068,4.122066,6.213215,6.167114,1.20706993006993,-0.5235988
2024_04_23_13_30_49_588,1.111157,-85.62743,4.049369,6.211322,6.175703,1.20706993006993,-0.4142168
2024_04_23_13_30_49_708,1.051443,-85.706,3.992218,6.197628,6.194655,1.20706993006993,-0.2229711
2024_04_23_13_30_49_821,0.998664,-85.76556,3.979883,6.192081,6.201778,1.20706993006993,-0.04694739
2024_04_23_13_30_49_938,0.950107,-85.81958,3.983291,6.191978,6.212571,1.20706993006993,0.0
2024_04_23_13_30_50_038,0.90626,-85.86926,3.99053,6.189451,6.215439,1.20706993006993,0.0
2024_04_23_13_30_50_139,0.8584016,-85.92444,3.998669,6.184951,6.217085,1.20706993006993,0.0
2024_04_23_13_30_50_255,0.8003215,-85.99121,3.994229,6.184878,6.220726,1.20706993006993,-0.1829969
2024_04_23_13_30_50_370,0.7397053,-86.05652,3.976359,6.189376,6.217155,1.20706993006993,-0.1565423
2024_04_23_13_30_50_470,0.6856519,-86.1129,3.976394,6.19515,6.21236,1.20706993006993,0.0
2024_04_23_13_30_50_588,0.6212199,-86.18147,3.985709,6.2038,6.216413,1.20706993006993,0.0
2024_04_23_13_30_50_705,0.5589668,-86.251,3.984318,6.210274,6.219549,1.20706993006993,-0.1043723
2024_04_23_13_30_50_804,0.5132318,-86.30233,3.964035,6.215663,6.212524,1.20706993006993,-0.2623478
2024_04_23_13_30_50_921,0.4631296,-86.35513,3.922591,6.218435,6.204102,1.20706993006993,-0.4449837
2024_04_23_13_30_51_020,0.4221272,-86.39598,3.869485,6.21937,6.19843,1.20706993006993,-0.5235988
2024_04_23_13_30_51_122,0.3805469,-86.4333,3.813666,6.220866,6.195867,1.20706993006993,-0.5235988
2024_04_23_13_30_51_222,0.3401879,-86.46564,3.760697,6.224078,6.193056,1.20706993006993,-0.5235988
2024_04_23_13_30_51_337,0.2832756,-86.5036,3.692355,6.240674,6.172878,1.20706993006993,-0.5235988
2024_04_23_13_30_51_438,0.2251921,-86.53735,3.623895,6.257083,6.156226,1.20706993006993,-0.5235988
2024_04_23_13_30_51_554,0.152048,-86.57362,3.542509,6.263594,6.149213,1.20706993006993,-0.5235988
2024_04_23_13_30_51_672,0.07198521,-86.60677,3.453837,6.265022,6.144669,1.20706993006993,-0.5235988
2024_04_23_13_30_51_771,0.00217846,-86.62942,3.378928,6.263635,6.139787,1.20706993006993,-0.5235988
2024_04_23_13_30_51_888,-0.06799442,-86.64437,3.317195,6.264702,6.136349,1.20706993006993,-0.5235988
2024_04_23_13_30_52_005,-0.1270715,-86.65203,3.267149,6.273098,6.136031,1.20706993006993,-0.5235988
2024_04_23_13_30_52_105,-0.1742035,-86.65601,3.227286,6.279831,6.136613,1.20706993006993,-0.5235988
2024_04_23_13_30_52_222,-0.2308353,-86.65836,3.18038,0.00424934,6.134738,1.20706993006993,-0.5235988
2024_04_23_13_30_52_337,-0.2849962,-86.65778,3.13631,0.01102282,6.131199,1.20706993006993,-0.5235988
2024_04_23_13_30_52_437,-0.3329302,-86.65572,3.099013,0.01184095,6.129802,1.20706993006993,-0.5235988
2024_04_23_13_30_52_554,-0.3958693,-86.64976,3.055404,0.01623463,6.13167,1.20706993006993,-0.5235988
2024_04_23_13_30_52_654,-0.4513864,-86.64162,3.017719,0.02310718,6.134494,1.20706993006993,-0.5235988
2024_04_23_13_30_52_754,-0.5064499,-86.63276,2.972689,0.0275259,6.136977,1.20706993006993,-0.4439186
2024_04_23_13_30_52_871,-0.568957,-86.61887,2.939063,0.0379868,6.143874,1.20706993006993,-0.2620378
2024_04_23_13_30_52_988,-0.6350964,-86.60267,2.923134,0.0457856,6.147293,1.20706993006993,-0.07752007
2024_04_23_13_30_53_109,-0.7035629,-86.58581,2.904889,0.0495348,6.147418,1.20706993006993,-0.2675508
2024_04_23_13_30_53_221,-0.7647858,-86.56877,2.869336,0.05652719,6.148508,1.20706993006993,-0.4435583
2024_04_23_13_30_53_321,-0.8140225,-86.55278,2.82449,0.06294807,6.149034,1.20706993006993,-0.5235988
2024_04_23_13_30_53_437,-0.8695357,-86.53168,2.771821,0.07158524,6.154774,1.20706993006993,-0.5235988
2024_04_23_13_30_53_538,-0.9137064,-86.51237,2.729162,0.07575468,6.156725,1.20706993006993,-0.5235988
2024_04_23_13_30_53_655,-0.9667273,-86.48736,2.677351,0.07533124,6.1643,1.20706993006993,-0.496463
2024_04_23_13_30_53_754,-1.014434,-86.46123,2.641322,0.07921786,6.170088,1.20706993006993,-0.3388397
2024_04_23_13_30_53_871,-1.070999,-86.42776,2.616812,0.08108846,6.17225,1.20706993006993,-0.1566764
2024_04_23_13_30_53_973,-1.12254,-86.39558,2.610462,0.08681212,6.176413,1.20706993006993,0.0
2024_04_23_13_30_54_086,-1.181393,-86.36005,2.610596,0.08529413,6.175601,1.20706993006993,0.0
2024_04_23_13_30_54_203,-1.240102,-86.32388,2.606124,0.08855863,6.170547,1.20706993006993,-0.130486
2024_04_23_13_30_54_320,-1.298965,-86.28532,2.582016,0.09639364,6.162222,1.20706993006993,-0.3135058
2024_04_23_13_30_54_419,-1.346336,-86.25297,2.545035,0.0980789,6.159311,1.20706993006993,-0.4719065
2024_04_23_13_30_54_531,-1.395486,-86.21714,2.491677,0.09567566,6.161613,1.20706993006993,-0.5235988
2024_04_23_13_30_54_631,-1.437304,-86.1833,2.444352,0.0967814,6.174742,1.20706993006993,-0.5235988
2024_04_23_13_30_54_737,-1.47948,-86.14424,2.395923,0.1024779,6.183834,1.20706993006993,-0.5235988
2024_04_23_13_30_54_853,-1.52422,-86.09743,2.340687,0.1113718,6.188639,1.20706993006993,-0.5235988
2024_04_23_13_30_54_954,-1.560075,-86.05593,2.292352,0.1173282,6.190742,1.20706993006993,-0.5235988
2024_04_23_13_30_55_070,-1.59959,-86.00481,2.2363,0.1266631,6.198717,1.20706993006993,-0.5235988
2024_04_23_13_30_55_170,-1.630863,-85.96021,2.190571,0.1335613,6.207816,1.20706993006993,-0.5235988
2024_04_23_13_30_55_287,-1.665309,-85.90513,2.137196,0.1384141,6.22643,1.20706993006993,-0.5235988
2024_04_23_13_30_55_387,-1.694739,-85.85455,2.091927,0.1303282,6.229848,1.20706993006993,-0.5235988
2024_04_23_13_30_55_504,-1.727519,-85.7894,2.03872,0.1244847,6.23488,1.20706993006993,-0.5235988
2024_04_23_13_30_55_620,-1.757238,-85.71745,1.984614,0.1291457,6.244219,1.20706993006993,-0.5235988
2024_04_23_13_30_55_737,-1.783279,-85.64044,1.927145,0.1421601,6.268065,1.20706993006993,-0.5235988
2024_04_23_13_30_55_838,-1.800049,-85.57771,1.869572,0.1578898,6.276429,1.20706993006993,-0.5235988
2024_04_23_13_30_55_953,-1.814331,-85.51112,1.813081,0.1632166,6.271294,1.20706993006993,-0.5235988
2024_04_23_13_30_56_071,-1.828959,-85.44098,1.75587,0.1549326,6.278803,1.20706993006993,-0.3927884
2024_04_23_13_30_56_188,-1.839674,-85.36197,1.716514,0.15822,6.278387,1.20706993006993,-0.2095982
2024_04_23_13_30_56_304,-1.849582,-85.2775,1.697881,0.161322,6.26787,1.20706993006993,-0.02639226
2024_04_23_13_30_56_404,-1.856295,-85.206,1.697645,0.1680897,6.265486,1.20706993006993,0.0
2024_04_23_13_30_56_520,-1.864755,-85.12415,1.696421,0.1683533,6.260896,1.20706993006993,0.0
2024_04_23_13_30_56_638,-1.872431,-85.04401,1.702405,0.1750091,6.262463,1.20706993006993,0.131248
2024_04_23_13_30_56_754,-1.882524,-84.96644,1.728728,0.1711981,6.255001,1.20706993006993,0.3138258
2024_04_23_13_30_56_854,-1.892759,-84.90381,1.7721,0.1633562,6.240705,1.20706993006993,0.4710537
2024_04_23_13_30_56_971,-1.90871,-84.83932,1.825516,0.1516953,6.22403,1.20706993006993,0.5235988
2024_04_23_13_30_57_087,-1.925509,-84.7803,1.876283,0.146998,6.209327,1.20706993006993,0.5235988
2024_04_23_13_30_57_205,-1.944028,-84.7192,1.927716,0.1524116,6.191815,1.20706993006993,0.4175696
2024_04_23_13_30_57_320,-1.964577,-84.65971,1.962753,0.15618,6.18504,1.20706993006993,0.2357212
2024_04_23_13_30_57_420,-1.985779,-84.60405,1.97861,0.1634755,6.18609,1.20706993006993,0.07859832
2024_04_23_13_30_57_536,-2.012284,-84.53707,1.982301,0.1699933,6.193393,1.20706993006993,0.0
2024_04_23_13_30_57_637,-2.037442,-84.47707,1.983224,0.1672582,6.195241,1.20706993006993,0.0
2024_04_23_13_30_57_755,-2.067087,-84.4059,1.985398,0.1630419,6.203603,1.20706993006993,0.0
2024_04_23_13_30_57_870,-2.099115,-84.33009,1.990078,0.1508686,6.208954,1.20706993006993,0.0
2024_04_23_13_30_57_972,-2.128523,-84.26018,1.996674,0.146836,6.220061,1.20706993006993,0.0
2024_04_23_13_30_58_087,-2.162029,-84.17467,2.006166,0.1563766,6.243257,1.20706993006993,0.0
2024_04_23_13_30_58_203,-2.19751,-84.08675,2.013108,0.1723257,6.261325,1.20706993006993,0.0
2024_04_23_13_30_58_310,-2.229102,-84.01543,2.011934,0.176216,6.264871,1.20706993006993,0.0
2024_04_23_13_30_58_421,-2.261735,-83.94571,2.011307,0.1664012,6.27392,1.20706993006993,0.0
2024_04_23_13_30_58_535,-2.295716,-83.87126,2.005787,0.171416,6.272607,1.20706993006993,0.0
2024_04_23_13_30_58_638,-2.327986,-83.79755,2.001603,0.1761697,6.272318,1.20706993006993,0.0791501
2024_04_23_13_30_58_754,-2.36254,-83.72034,2.024575,0.1726511,6.263585,1.20706993006993,0.2620364
2024_04_23_13_30_58_855,-2.392433,-83.66121,2.056091,0.1742176,6.249097,1.20706993006993,0.4198109
2024_04_23_13_30_58_971,-2.425678,-83.6028,2.104516,0.1725766,6.231636,1.20706993006993,0.5235988
2024_04_23_13_30_59_087,-2.4604,-83.54836,2.144397,0.1697834,6.216712,1.20706993006993,0.5235988
2024_04_23_13_30_59_187,-2.493661,-83.49961,2.18588,0.1621945,6.212239,1.20706993006993,0.5235988
2024_04_23_13_30_59_310,-2.538032,-83.44154,2.246532,0.1482337,6.207295,1.20706993006993,0.5235988
2024_04_23_13_30_59_420,-2.575465,-83.39526,2.30112,0.1410905,6.195333,1.20706993006993,0.5235988
2024_04_23_13_30_59_538,-2.616258,-83.34952,2.361775,0.1363735,6.187281,1.20706993006993,0.5235988
2024_04_23_13_30_59_647,-2.659096,-83.30876,2.410796,0.1265492,6.183537,1.20706993006993,0.3711576
2024_04_23_13_30_59_749,-2.700314,-83.27081,2.441875,0.1226093,6.175634,1.20706993006993,0.2124096
2024_04_23_13_30_59_853,-2.749748,-83.22791,2.459861,0.1164797,6.171676,1.20706993006993,0.0519876
2024_04_23_13_30_59_971,-2.811535,-83.17306,2.469213,0.1253113,6.174525,1.20706993006993,0.0
2024_04_23_13_31_00_072,-2.867141,-83.12545,2.475883,0.1242551,6.162705,1.20706993006993,0.0
2024_04_23_13_31_00_187,-2.928661,-83.0734,2.482208,0.1251031,6.153506,1.20706993006993,-0.07910096
2024_04_23_13_31_00_306,-2.99379,-83.01973,2.467731,0.1213677,6.131467,1.20706993006993,-0.2681891
2024_04_23_13_31_00_420,-3.051345,-82.96527,2.437597,0.1406996,6.138167,1.20706993006993,-0.4457108
2024_04_23_13_31_00_521,-3.098989,-82.92123,2.392325,0.1440461,6.159031,1.20706993006993,-0.5235988
2024_04_23_13_31_00_636,-3.139641,-82.88335,2.335923,0.1435625,6.166095,1.20706993006993,-0.5235988
2024_04_23_13_31_00_737,-3.179516,-82.83717,2.271153,0.1620533,6.16408,1.20706993006993,-0.5235988
2024_04_23_13_31_00_838,-3.216409,-82.78326,2.198978,0.1983469,6.1541,1.20706993006993,-0.5235988
2024_04_23_13_31_00_954,-3.261125,-82.71351,2.111026,0.2135669,6.15646,1.20706993006993,-0.5235988
2024_04_23_13_31_01_071,-3.309155,-82.63574,2.016413,0.1844745,6.169,1.20706993006993,-0.5235988
2024_04_23_13_31_01_172,-3.348594,-82.56042,1.930389,0.152516,6.184155,1.20706993006993,-0.5235988
2024_04_23_13_31_01_286,-3.376922,-82.47666,1.853021,0.1458752,6.193045,1.20706993006993,-0.5235988
2024_04_23_13_31_01_386,-3.389966,-82.41901,1.804318,0.1498321,6.210273,1.20706993006993,-0.5235988
2024_04_23_13_31_01_503,-3.401528,-82.35185,1.744282,0.1559062,6.224445,1.20706993006993,-0.5235988
2024_04_23_13_31_01_603,-3.406324,-82.29735,1.699355,0.1665605,6.226518,1.20706993006993,-0.5235988
2024_04_23_13_31_01_704,-3.405399,-82.2577,1.672509,0.1822976,6.231104,1.20706993006993,-0.5235988
2024_04_23_13_31_01_804,-3.408698,-82.21803,1.642767,0.1699315,6.244164,1.20706993006993,-0.5235988
2024_04_23_13_31_01_920,-3.412494,-82.15613,1.588557,0.1558956,6.267806,1.20706993006993,-0.5235988
2024_04_23_13_31_02_021,-3.411015,-82.09675,1.535096,0.1524052,0.004325426,1.20706993006993,-0.5235988
2024_04_23_13_31_02_121,-3.404478,-82.03942,1.483981,0.1591106,0.02390987,1.20706993006993,-0.5235988
2024_04_23_13_31_02_221,-3.393843,-81.96445,1.411195,0.1616608,0.03900085,1.20706993006993,-0.5235988
2024_04_23_13_31_02_336,-3.371129,-81.86727,1.316093,0.1671693,0.06125817,1.20706993006993,-0.5235988
2024_04_23_13_31_02_437,-3.343534,-81.7775,1.226042,0.151398,0.08321116,1.20706993006993,-0.5235988
2024_04_23_13_31_02_553,-3.301566,-81.67265,1.114151,0.1355426,0.1093763,1.20706993006993,-0.5235988
2024_04_23_13_31_02_670,-3.245512,-81.56725,1.016657,0.107335,0.1267848,1.20706993006993,-0.3402962
2024_04_23_13_31_02_786,-3.185745,-81.47533,0.9720528,0.0880196,0.1192107,1.20706993006993,-0.1575719
2024_04_23_13_31_02_903,-3.129078,-81.39467,0.9659786,0.07866019,0.1110648,1.20706993006993,0.0
2024_04_23_13_31_03_003,-3.079642,-81.32822,0.970728,0.08926969,0.1097883,1.20706993006993,0.0
2024_04_23_13_31_03_121,-3.022747,-81.25633,0.9779314,0.1118139,0.1040167,1.20706993006993,0.0
2024_04_23_13_31_03_220,-2.980301,-81.19833,0.9855582,0.1099694,0.1082383,1.20706993006993,0.0
2024_04_23_13_31_03_337,-2.932429,-81.12775,0.9893803,0.1066868,0.1056569,1.20706993006993,0.0
2024_04_23_13_31_03_455,-2.882321,-81.05857,0.9974609,0.1113665,0.1116205,1.20706993006993,0.0
2024_04_23_13_31_03_569,-2.836961,-80.99622,1.010164,0.1141207,0.113386,1.20706993006993,0.07832069
2024_04_23_13_31_03_670,-2.801142,-80.94411,1.035775,0.1135609,0.09876408,1.20706993006993,0.2357085
2024_04_23_13_31_03_787,-2.763685,-80.88575,1.085689,0.1193506,0.08081865,1.20706993006993,0.4183379
2024_04_23_13_31_03_887,-2.734143,-80.83371,1.139884,0.1327351,0.07772942,1.20706993006993,0.5235988
2024_04_23_13_31_04_003,-2.704293,-80.76744,1.191894,0.14202,0.07653257,1.20706993006993,0.3668792
2024_04_23_13_31_04_103,-2.680718,-80.70529,1.218227,0.1445468,0.07406933,1.20706993006993,0.2095634
2024_04_23_13_31_04_219,-2.652513,-80.62505,1.228279,0.1365909,0.0678436,1.20706993006993,0.02650874
2024_04_23_13_31_04_321,-2.626919,-80.55379,1.228196,0.1245635,0.06744778,1.20706993006993,0.0
2024_04_23_13_31_04_437,-2.597006,-80.47046,1.226195,0.1174395,0.06545226,1.20706993006993,0.0
2024_04_23_13_31_04_537,-2.569854,-80.3987,1.222906,0.1246487,0.05743888,1.20706993006993,0.0
2024_04_23_13_31_04_640,-2.541625,-80.32576,1.222035,0.1306376,0.06259665,1.20706993006993,0.0
2024_04_23_13_31_04_751,-2.510866,-80.24106,1.217758,0.1287761,0.06316598,1.20706993006993,0.0
2024_04_23_13_31_04_854,-2.483133,-80.16314,1.210581,0.1264224,0.05947788,1.20706993006993,0.0
2024_04_23_13_31_04_971,-2.446357,-80.06584,1.205298,0.117365,0.07019213,1.20706993006993,0.0
2024_04_23_13_31_05_087,-2.410553,-79.97452,1.20529,0.1116759,0.07649259,1.20706993006993,-0.02747547
2024_04_23_13_31_05_204,-2.373797,-79.88795,1.190234,0.1139588,0.08888838,1.20706993006993,-0.2115635
2024_04_23_13_31_05_306,-2.342629,-79.81423,1.148888,0.1055879,0.09825952,1.20706993006993,-0.3711716
2024_04_23_13_31_05_420,-2.302058,-79.73372,1.080361,0.09806025,0.105672,1.20706993006993,-0.3916051
2024_04_23_13_31_05_531,-2.255541,-79.65528,1.036925,0.09436219,0.1136092,1.20706993006993,-0.2120233
2024_04_23_13_31_05_647,-2.205328,-79.57626,1.021633,0.09283726,0.1184195,1.20706993006993,-0.03030109
2024_04_23_13_31_05_754,-2.16115,-79.50308,1.01993,0.08483127,0.1265909,1.20706993006993,0.0
2024_04_23_13_31_05_870,-2.11039,-79.41994,1.016061,0.08243602,0.1224508,1.20706993006993,0.0
2024_04_23_13_31_05_970,-2.067024,-79.34952,1.009555,0.07799014,0.1135742,1.20706993006993,-0.07880803
2024_04_23_13_31_06_086,-2.015168,-79.26988,0.9827991,0.06970558,0.1141133,1.20706993006993,-0.260718
2024_04_23_13_31_06_187,-1.969191,-79.20478,0.9349911,0.0651276,0.1212577,1.20706993006993,-0.4180262
2024_04_23_13_31_06_304,-1.911344,-79.13464,0.8532374,0.05932032,0.1285941,1.20706993006993,-0.5235988
2024_04_23_13_31_06_419,-1.852146,-79.07352,0.7794892,0.04763383,0.1253967,1.20706993006993,-0.5235988
2024_04_23_13_31_06_520,-1.797961,-79.02554,0.7140904,0.04515656,0.1308375,1.20706993006993,-0.5235988
2024_04_23_13_31_06_636,-1.732238,-78.97335,0.6351218,0.03410071,0.1360074,1.20706993006993,-0.5235988
2024_04_23_13_31_06_752,-1.660748,-78.92487,0.5738095,0.02410693,0.1394051,1.20706993006993,-0.3407757
2024_04_23_13_31_06_853,-1.593668,-78.88477,0.5431405,0.02193912,0.1437358,1.20706993006993,-0.1829986
2024_04_23_13_31_06_969,-1.510519,-78.83812,0.5344714,0.02336498,0.1387548,1.20706993006993,0.0
2024_04_23_13_31_07_086,-1.427943,-78.78897,0.546167,0.0303643,0.1385836,1.20706993006993,0.1837315
2024_04_23_13_31_07_187,-1.360865,-78.74543,0.5777425,0.03181572,0.1340827,1.20706993006993,0.3416435
2024_04_23_13_31_07_301,-1.286813,-78.6948,0.6489974,0.03913302,0.1285304,1.20706993006993,0.5225121
2024_04_23_13_31_07_403,-1.229239,-78.64913,0.7195382,0.04797099,0.1243159,1.20706993006993,0.4710745
2024_04_23_13_31_07_503,-1.172549,-78.599,0.7746768,0.05878502,0.1169742,1.20706993006993,0.3138438
2024_04_23_13_31_07_603,-1.116594,-78.5442,0.8075887,0.06397925,0.1109101,1.20706993006993,0.1564858
2024_04_23_13_31_07_704,-1.060823,-78.48647,0.8199889,0.06456674,0.1050062,1.20706993006993,0.0
2024_04_23_13_31_07_820,-0.9954842,-78.41852,0.8238078,0.06439897,0.09676597,1.20706993006993,0.0
2024_04_23_13_31_07_919,-0.9390703,-78.35838,0.8246084,0.06448312,0.09244243,1.20706993006993,0.0
2024_04_23_13_31_08_038,-0.8728048,-78.2868,0.8251266,0.06217575,0.0945335,1.20706993006993,0.0
2024_04_23_13_31_08_153,-0.8082101,-78.2178,0.823989,0.06492148,0.09851082,1.20706993006993,0.05250073
2024_04_23_13_31_08_270,-0.7453727,-78.14982,0.8429379,0.07182705,0.09669031,1.20706993006993,0.2359843
2024_04_23_13_31_08_385,-0.687098,-78.0817,0.8880918,0.07655843,0.09866007,1.20706993006993,0.4183862
2024_04_23_13_31_08_504,-0.6354565,-78.01455,0.956901,0.08466509,0.1020111,1.20706993006993,0.5235988
2024_04_23_13_31_08_619,-0.5909886,-77.94763,1.028329,0.08928833,0.09863362,1.20706993006993,0.5235988
2024_04_23_13_31_08_719,-0.5611488,-77.89012,1.07848,0.08341181,0.08542208,1.20706993006993,0.5235988
2024_04_23_13_31_08_820,-0.5318171,-77.83181,1.13538,0.08727445,0.07975138,1.20706993006993,0.5235988
2024_04_23_13_31_08_936,-0.500596,-77.76192,1.207699,0.08966278,0.07688113,1.20706993006993,0.5235988
2024_04_23_13_31_09_036,-0.4769253,-77.69857,1.273266,0.09600642,0.06746287,1.20706993006993,0.5235988
2024_04_23_13_31_09_136,-0.457881,-77.63525,1.330803,0.108258,0.05944929,1.20706993006993,0.5235988
2024_04_23_13_31_09_237,-0.4445637,-77.57341,1.382405,0.1109521,0.04997892,1.20706993006993,0.5235988
2024_04_23_13_31_09_352,-0.4344319,-77.50493,1.436463,0.1025525,0.04492772,1.20706993006993,0.4196024
2024_04_23_13_31_09_452,-0.427159,-77.43938,1.469795,0.1029429,0.03645866,1.20706993006993,0.2624007
2024_04_23_13_31_09_553,-0.4205288,-77.36927,1.486948,0.1063416,0.030384,1.20706993006993,0.1048989
2024_04_23_13_31_09_663,-0.4133467,-77.28593,1.487624,0.1073685,0.02473176,1.20706993006993,0.0
2024_04_23_13_31_09_763,-0.4071192,-77.21107,1.485781,0.1047533,0.02204617,1.20706993006993,0.0
2024_04_23_13_31_09_866,-0.3999771,-77.1334,1.484877,0.103458,0.02188998,1.20706993006993,0.0
2024_04_23_13_31_09_980,-0.3904924,-77.04763,1.488922,0.1052391,0.02753519,1.20706993006993,0.07872906
2024_04_23_13_31_10_084,-0.3837334,-76.97208,1.509872,0.1042633,0.02523589,1.20706993006993,0.2387097
2024_04_23_13_31_10_186,-0.3805526,-76.90092,1.544368,0.1015378,0.02162383,1.20706993006993,0.3979322
2024_04_23_13_31_10_305,-0.3810344,-76.82187,1.603431,0.1008603,0.02060329,1.20706993006993,0.5235988
2024_04_23_13_31_10_417,-0.3853205,-76.75312,1.660126,0.1014552,0.0159741,1.20706993006993,0.4980287
2024_04_23_13_31_10_537,-0.3925675,-76.67984,1.707438,0.1049371,0.009261312,1.20706993006993,0.3138316
2024_04_23_13_31_10_653,-0.404092,-76.60252,1.731014,0.1053435,0.004280446,1.20706993006993,0.1304671
2024_04_23_13_31_10_769,-0.4167214,-76.52,1.736237,0.1042063,0.005439294,1.20706993006993,0.0
2024_04_23_13_31_10_885,-0.4305797,-76.43666,1.734669,0.0978765,0.00713179,1.20706993006993,0.0
2024_04_23_13_31_10_986,-0.4420024,-76.36421,1.733413,0.0977428,0.007106957,1.20706993006993,0.0
2024_04_23_13_31_11_086,-0.4531753,-76.29171,1.730996,0.09812364,0.001084782,1.20706993006993,0.0
2024_04_23_13_31_11_202,-0.465016,-76.2097,1.731996,0.09886772,6.279233,1.20706993006993,0.0
2024_04_23_13_31_11_300,-0.4752768,-76.13839,1.730818,0.1014323,6.278219,1.20706993006993,0.0
2024_04_23_13_31_11_419,-0.4871542,-76.05789,1.729559,0.1014627,6.271149,1.20706993006993,0.0
2024_04_23_13_31_11_536,-0.4987835,-75.976,1.728869,0.1030862,6.265718,1.20706993006993,0.0
2024_04_23_13_31_11_653,-0.5120201,-75.89328,1.728047,0.0966019,6.261347,1.20706993006993,0.0
2024_04_23_13_31_11_753,-0.5218173,-75.82325,1.72992,0.09912019,6.254482,1.20706993006993,0.0
2024_04_23_13_31_11_869,-0.5326191,-75.74348,1.732624,0.1032151,6.254867,1.20706993006993,0.0
2024_04_23_13_31_11_969,-0.542106,-75.67429,1.734774,0.1066319,6.258279,1.20706993006993,0.0
2024_04_23_13_31_12_085,-0.5550327,-75.59307,1.734004,0.1016188,6.257113,1.20706993006993,0.0
