timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_38_51_354,26.78314,-41.845,5.544444,0.01084919,0.1419533,1.20706993006993,0.5235988
2024_04_23_13_38_51_462,26.8408,-41.8952,5.617558,0.023904,0.1359932,1.20706993006993,0.4948401
2024_04_23_13_38_51_577,26.91045,-41.94618,5.677622,0.02982953,0.1277151,1.20706993006993,0.3128604
2024_04_23_13_38_51_678,26.97682,-41.99087,5.70701,0.03576466,0.1256223,1.20706993006993,0.1540165
2024_04_23_13_38_51_787,27.05439,-42.04077,5.717815,0.03534334,0.1237586,1.20706993006993,0.0
2024_04_23_13_38_51_893,27.1266,-42.08756,5.720101,0.03529754,0.1166019,1.20706993006993,0.0
2024_04_23_13_38_51_996,27.19618,-42.13263,5.721485,0.03940094,0.1168117,1.20706993006993,0.0
2024_04_23_13_38_52_110,27.27567,-42.18438,5.724555,0.04236184,0.1132927,1.20706993006993,0.0
2024_04_23_13_38_52_209,27.34449,-42.22854,5.725814,0.04404496,0.1112835,1.20706993006993,0.0
2024_04_23_13_38_52_327,27.42552,-42.27971,5.726865,0.04330833,0.1048741,1.20706993006993,0.0
2024_04_23_13_38_52_443,27.50579,-42.33059,5.728345,0.04386599,0.09856785,1.20706993006993,0.0
2024_04_23_13_38_52_554,27.58224,-42.37829,5.727781,0.04149098,0.09301468,1.20706993006993,0.0
2024_04_23_13_38_52_661,27.65292,-42.42305,5.728447,0.04441141,0.0867706,1.20706993006993,0.0
2024_04_23_13_38_52_779,27.73179,-42.47229,5.725628,0.04528918,0.07850868,1.20706993006993,0.0
2024_04_23_13_38_52_892,27.8087,-42.5194,5.721754,0.04085822,0.07167871,1.20706993006993,0.0
2024_04_23_13_38_52_994,27.87622,-42.56083,5.718161,0.03619236,0.06725501,1.20706993006993,0.0
2024_04_23_13_38_53_109,27.9522,-42.6095,5.715825,0.03955114,0.06211556,1.20706993006993,0.0
2024_04_23_13_38_53_209,28.01929,-42.65274,5.714657,0.04023823,0.05816819,1.20706993006993,0.0
2024_04_23_13_38_53_310,28.085,-42.69467,5.713557,0.03886724,0.05723779,1.20706993006993,0.0
2024_04_23_13_38_53_427,28.16108,-42.74445,5.713527,0.04168753,0.05293638,1.20706993006993,0.0
2024_04_23_13_38_53_527,28.22523,-42.78602,5.718041,0.04015834,0.05345017,1.20706993006993,0.105784
2024_04_23_13_38_53_643,28.29752,-42.83227,5.750969,0.04169179,0.04342357,1.20706993006993,0.2882177
2024_04_23_13_38_53_749,28.3627,-42.86939,5.801593,0.04040921,0.03386149,1.20706993006993,0.4542739
2024_04_23_13_38_53_861,28.43043,-42.90412,5.873953,0.04876621,0.02675801,1.20706993006993,0.5235988
2024_04_23_13_38_53_977,28.50155,-42.93312,5.947336,0.0522395,0.02104653,1.20706993006993,0.5235988
2024_04_23_13_38_54_077,28.56418,-42.95419,6.010073,0.05663212,0.01823154,1.20706993006993,0.5235988
2024_04_23_13_38_54_194,28.64035,-42.97367,6.068165,0.0579914,0.01333155,1.20706993006993,0.3408704
2024_04_23_13_38_54_310,28.72493,-42.9914,6.105449,0.05865772,0.01326372,1.20706993006993,0.1575646
2024_04_23_13_38_54_411,28.80776,-43.0077,6.1205,0.06199573,0.01520989,1.20706993006993,0.0
2024_04_23_13_38_54_527,28.90727,-43.02735,6.127409,0.07033036,0.015321,1.20706993006993,0.0
2024_04_23_13_38_54_627,28.99363,-43.0441,6.132224,0.07911292,0.01637159,1.20706993006993,0.0
2024_04_23_13_38_54_744,29.0925,-43.06151,6.128257,0.08010096,0.004769392,1.20706993006993,-0.1558895
2024_04_23_13_38_54_861,29.18796,-43.08002,6.098478,0.07810839,0.005080896,1.20706993006993,-0.3388839
2024_04_23_13_38_54_976,29.27587,-43.10283,6.04799,0.08276892,6.270308,1.20706993006993,-0.5207425
2024_04_23_13_38_55_093,29.35285,-43.1269,5.986804,0.08103733,6.24485,1.20706993006993,-0.4715144
2024_04_23_13_38_55_195,29.41701,-43.15025,5.949744,0.08159287,6.221085,1.20706993006993,-0.3138801
2024_04_23_13_38_55_309,29.49401,-43.18015,5.926316,0.08036621,6.191024,1.20706993006993,-0.1315748
2024_04_23_13_38_55_409,29.56103,-43.20812,5.927048,0.08795995,6.163716,1.20706993006993,0.0
2024_04_23_13_38_55_526,29.64233,-43.24059,5.934087,0.09130275,6.120831,1.20706993006993,0.0
2024_04_23_13_38_55_627,29.71336,-43.26854,5.942122,0.1006494,6.095623,1.20706993006993,0.08021683
2024_04_23_13_38_55_748,29.79985,-43.30204,5.976869,0.1156717,6.063379,1.20706993006993,0.2691432
2024_04_23_13_38_55_861,29.87885,-43.32967,6.037512,0.1244522,6.051398,1.20706993006993,0.4476404
2024_04_23_13_38_55_976,29.95469,-43.34834,6.111492,0.1221523,6.027886,1.20706993006993,0.5235988
2024_04_23_13_38_56_095,30.01189,-43.35637,6.159058,0.1130965,6.011138,1.20706993006993,0.5235988
2024_04_23_13_38_56_209,30.05687,-43.3602,6.191781,0.1067507,5.996971,1.20706993006993,0.5235988
2024_04_23_13_38_56_310,30.09222,-43.36183,6.218641,0.09527885,5.990012,1.20706993006993,0.4714797
2024_04_23_13_38_56_410,30.13123,-43.36361,6.237733,0.09694705,5.973922,1.20706993006993,0.3137493
2024_04_23_13_38_56_527,30.18429,-43.36513,6.246551,0.09517392,5.958668,1.20706993006993,0.1299187
2024_04_23_13_38_56_644,30.24073,-43.36507,6.240985,0.08961324,5.955225,1.20706993006993,-0.05316773
2024_04_23_13_38_56_745,30.29426,-43.36553,6.220186,0.08898526,5.948574,1.20706993006993,-0.212399
2024_04_23_13_38_56_860,30.35469,-43.36849,6.17978,0.09709193,5.952891,1.20706993006993,-0.3933575
2024_04_23_13_38_56_961,30.40795,-43.37391,6.128888,0.1073637,5.960187,1.20706993006993,-0.4433312
2024_04_23_13_38_57_077,30.47128,-43.38553,6.082983,0.1219882,5.969386,1.20706993006993,-0.260745
2024_04_23_13_38_57_176,30.52665,-43.39832,6.062052,0.1328736,5.979398,1.20706993006993,-0.1034627
2024_04_23_13_38_57_293,30.59089,-43.41425,6.055002,0.139849,5.989716,1.20706993006993,0.0
2024_04_23_13_38_57_394,30.64871,-43.42783,6.051699,0.1378165,6.005163,1.20706993006993,0.0
2024_04_23_13_38_57_510,30.71782,-43.44443,6.052045,0.1280906,6.046164,1.20706993006993,0.0
2024_04_23_13_38_57_621,30.78761,-43.46023,6.055316,0.1065872,6.099443,1.20706993006993,0.100888
2024_04_23_13_38_57_726,30.84935,-43.47373,6.07547,0.09391744,6.143547,1.20706993006993,0.2610904
2024_04_23_13_38_57_827,30.90295,-43.4849,6.105975,0.09231155,6.188585,1.20706993006993,0.4199756
2024_04_23_13_38_57_952,30.96779,-43.49514,6.156939,0.08128393,6.225886,1.20706993006993,0.4265617
2024_04_23_13_38_58_060,31.03346,-43.50348,6.193746,0.07758055,6.264988,1.20706993006993,0.2613514
2024_04_23_13_38_58_177,31.11995,-43.51225,6.219268,0.0806304,0.03362572,1.20706993006993,0.07842115
2024_04_23_13_38_58_294,31.2167,-43.52256,6.228102,0.09417044,0.09344661,1.20706993006993,0.0
2024_04_23_13_38_58_411,31.32612,-43.53433,6.236342,0.1102602,0.1473854,1.20706993006993,0.0
2024_04_23_13_38_58_520,31.4417,-43.54403,6.247138,0.117838,0.1888885,1.20706993006993,0.04892166
2024_04_23_13_38_58_626,31.55322,-43.55299,6.279856,0.1369909,0.2120331,1.20706993006993,0.2098598
2024_04_23_13_38_58_727,31.66445,-43.55564,0.06075949,0.1567196,0.207623,1.20706993006993,0.367812
2024_04_23_13_38_58_828,31.76676,-43.54848,0.1353419,0.18223,0.1957355,1.20706993006993,0.4161505
2024_04_23_13_38_58_943,31.8486,-43.53409,0.1725878,0.1812244,0.1751909,1.20706993006993,0.2347592
2024_04_23_13_38_59_045,31.91641,-43.51906,0.1745777,0.1800995,0.1563556,1.20706993006993,0.07692783
2024_04_23_13_38_59_160,31.9999,-43.50428,0.1511386,0.2149773,0.09740382,1.20706993006993,0.0
2024_04_23_13_38_59_261,32.08086,-43.49135,0.1347522,0.2149496,0.06604819,1.20706993006993,0.0
2024_04_23_13_38_59_376,32.18642,-43.47288,0.1195402,0.1997515,0.04326795,1.20706993006993,0.0
2024_04_23_13_38_59_477,32.28258,-43.45713,0.1091497,0.1773665,0.04139631,1.20706993006993,0.0
2024_04_23_13_38_59_594,32.39608,-43.43895,0.09926027,0.142249,0.05112724,1.20706993006993,0.0
2024_04_23_13_38_59_710,32.50901,-43.42374,0.0948831,0.114435,0.05325095,1.20706993006993,0.0
2024_04_23_13_38_59_826,32.60627,-43.41446,0.09730019,0.1077861,0.0526404,1.20706993006993,0.0
2024_04_23_13_38_59_948,32.70391,-43.40579,0.09918357,0.1031549,0.05782317,1.20706993006993,0.0
2024_04_23_13_39_00_058,32.79033,-43.39889,0.1008465,0.1047347,0.0627288,1.20706993006993,0.0
2024_04_23_13_39_00_160,32.87004,-43.39252,0.1015389,0.1088615,0.06955543,1.20706993006993,0.0
2024_04_23_13_39_00_276,32.96155,-43.38618,0.1039757,0.1164526,0.0761411,1.20706993006993,0.0
2024_04_23_13_39_00_376,33.03995,-43.37976,0.1062058,0.1192974,0.07754111,1.20706993006993,0.0
2024_04_23_13_39_00_492,33.13274,-43.37257,0.1088141,0.1257534,0.08098267,1.20706993006993,0.0
2024_04_23_13_39_00_593,33.2131,-43.36545,0.109776,0.124205,0.08618085,1.20706993006993,0.0
2024_04_23_13_39_00_710,33.30694,-43.35673,0.1113526,0.1227616,0.09351404,1.20706993006993,0.0
2024_04_23_13_39_00_826,33.40163,-43.34792,0.1060029,0.1218918,0.1005368,1.20706993006993,-0.1311068
2024_04_23_13_39_00_951,33.50501,-43.341,0.07503563,0.1217155,0.1132734,1.20706993006993,-0.1925487
2024_04_23_13_39_01_054,33.5901,-43.33824,0.06353237,0.126253,0.1209217,1.20706993006993,-0.02893613
2024_04_23_13_39_01_161,33.67582,-43.33516,0.06531243,0.1314462,0.1253212,1.20706993006993,0.0
2024_04_23_13_39_01_276,33.77317,-43.33088,0.06748823,0.1340955,0.1301338,1.20706993006993,0.0
2024_04_23_13_39_01_393,33.87142,-43.32644,0.0696619,0.1349195,0.1302179,1.20706993006993,0.0
2024_04_23_13_39_01_494,33.95591,-43.32209,0.07110001,0.1346404,0.1279558,1.20706993006993,0.0
2024_04_23_13_39_01_610,34.05255,-43.31673,0.07295837,0.1323927,0.1244763,1.20706993006993,0.0
2024_04_23_13_39_01_725,34.14899,-43.31163,0.0732577,0.1348263,0.1234756,1.20706993006993,0.0
2024_04_23_13_39_01_841,34.24487,-43.30529,0.06975192,0.134602,0.1172327,1.20706993006993,0.0
2024_04_23_13_39_01_959,34.3412,-43.29982,0.06746959,0.136323,0.1153981,1.20706993006993,0.0
2024_04_23_13_39_02_059,34.42518,-43.29538,0.05522171,0.1334467,0.1197421,1.20706993006993,-0.1574146
2024_04_23_13_39_02_174,34.52217,-43.29314,0.01386388,0.1293391,0.1256195,1.20706993006993,-0.3395638
2024_04_23_13_39_02_275,34.60289,-43.29542,6.240249,0.1210939,0.1345865,1.20706993006993,-0.497686
2024_04_23_13_39_02_376,34.67949,-43.30182,6.167609,0.1082527,0.1434311,1.20706993006993,-0.5235988
2024_04_23_13_39_02_494,34.76939,-43.31726,6.096463,0.09716543,0.1508177,1.20706993006993,-0.3638653
2024_04_23_13_39_02_609,34.86028,-43.3377,6.057686,0.08557855,0.157401,1.20706993006993,-0.1824796
2024_04_23_13_39_02_726,34.95459,-43.36192,6.043467,0.08346347,0.1554264,1.20706993006993,-0.1053549
2024_04_23_13_39_02_827,35.03611,-43.38417,6.019915,0.07965674,0.1599046,1.20706993006993,-0.2636536
2024_04_23_13_39_02_943,35.12651,-43.41209,5.96678,0.06825096,0.1619552,1.20706993006993,-0.4454629
2024_04_23_13_39_03_042,35.20079,-43.43982,5.909775,0.05815385,0.1666067,1.20706993006993,-0.3433861
2024_04_23_13_39_03_147,35.27956,-43.47279,5.872772,0.04809882,0.1682856,1.20706993006993,-0.1810888
2024_04_23_13_39_03_258,35.36679,-43.51339,5.859267,0.05049886,0.1669752,1.20706993006993,-0.003074781
2024_04_23_13_39_03_360,35.44654,-43.55011,5.858439,0.05111671,0.1670524,1.20706993006993,0.0
2024_04_23_13_39_03_477,35.53737,-43.59137,5.856455,0.04901388,0.1648844,1.20706993006993,0.0
2024_04_23_13_39_03_586,35.62606,-43.63162,5.854153,0.04698615,0.1638606,1.20706993006993,0.0
2024_04_23_13_39_03_690,35.70564,-43.66822,5.865426,0.04798856,0.1585116,1.20706993006993,0.1609505
2024_04_23_13_39_03_809,35.79604,-43.70683,5.889834,0.0496541,0.1524488,1.20706993006993,0.08281419
2024_04_23_13_39_03_926,35.88662,-43.74539,5.892822,0.0531503,0.1463016,1.20706993006993,0.0
2024_04_23_13_39_04_043,35.97737,-43.78336,5.891656,0.05253245,0.1426536,1.20706993006993,0.0
2024_04_23_13_39_04_160,36.06723,-43.82163,5.893362,0.05169355,0.136014,1.20706993006993,0.0
2024_04_23_13_39_04_259,36.14453,-43.85465,5.89542,0.05326482,0.1294917,1.20706993006993,0.0
2024_04_23_13_39_04_376,36.23568,-43.89149,5.893875,0.04812652,0.1286327,1.20706993006993,0.0
2024_04_23_13_39_04_492,36.32527,-43.9298,5.896585,0.05149009,0.1272971,1.20706993006993,0.0
2024_04_23_13_39_04_592,36.40219,-43.9625,5.897402,0.05500599,0.1270557,1.20706993006993,0.0
2024_04_23_13_39_04_708,36.49163,-43.99982,5.898813,0.05414846,0.1274077,1.20706993006993,0.0
2024_04_23_13_39_04_809,36.56835,-44.03203,5.899965,0.0559397,0.1271943,1.20706993006993,0.0
2024_04_23_13_39_04_910,36.64588,-44.06376,5.89924,0.05504168,0.1281934,1.20706993006993,0.0
2024_04_23_13_39_05_025,36.73463,-44.09989,5.901021,0.05065918,0.1250746,1.20706993006993,0.0
2024_04_23_13_39_05_126,36.81105,-44.13066,5.899043,0.05281741,0.1221569,1.20706993006993,0.0
2024_04_23_13_39_05_240,36.89941,-44.16698,5.897814,0.0531306,0.1194537,1.20706993006993,0.0
2024_04_23_13_39_05_351,36.98441,-44.20131,5.895176,0.0504456,0.1175214,1.20706993006993,0.0
2024_04_23_13_39_05_459,37.06595,-44.23436,5.892197,0.04941921,0.1142861,1.20706993006993,0.0
2024_04_23_13_39_05_569,37.15203,-44.27057,5.891771,0.05044879,0.1104002,1.20706993006993,0.0
2024_04_23_13_39_05_676,37.23003,-44.30291,5.889699,0.05025598,0.1076289,1.20706993006993,0.0
2024_04_23_13_39_05_791,37.31746,-44.33829,5.886617,0.04596616,0.1012617,1.20706993006993,0.0
2024_04_23_13_39_05_893,37.39151,-44.37066,5.887244,0.04978034,0.09432425,1.20706993006993,0.0
2024_04_23_13_39_06_010,37.4766,-44.40695,5.893066,0.04850575,0.08737154,1.20706993006993,0.1041572
2024_04_23_13_39_06_119,37.55927,-44.4416,5.926598,0.05388694,0.07969797,1.20706993006993,0.282457
2024_04_23_13_39_06_222,37.63155,-44.46797,5.974658,0.0602407,0.07522355,1.20706993006993,0.4407427
2024_04_23_13_39_06_324,37.70071,-44.48891,6.039628,0.06621896,0.07202908,1.20706993006993,0.5235988
2024_04_23_13_39_06_425,37.7681,-44.50418,6.108173,0.06913992,0.06771252,1.20706993006993,0.5235988
2024_04_23_13_39_06_526,37.83433,-44.51551,6.17573,0.07650036,0.06021934,1.20706993006993,0.5235988
2024_04_23_13_39_06_641,37.90377,-44.52497,6.244556,0.09001005,0.05704514,1.20706993006993,0.4194528
2024_04_23_13_39_06_742,37.96006,-44.52888,0.0002759035,0.0937454,0.04961338,1.20706993006993,0.2616877
2024_04_23_13_39_06_843,38.02742,-44.52913,0.02525369,0.09030513,0.04160307,1.20706993006993,0.1032135
2024_04_23_13_39_06_948,38.11601,-44.52891,0.03633084,0.0934924,0.03435096,1.20706993006993,0.0
2024_04_23_13_39_07_060,38.21196,-44.52829,0.04408757,0.09867917,0.02285074,1.20706993006993,0.0
2024_04_23_13_39_07_176,38.31461,-44.52688,0.0410521,0.101745,0.008278495,1.20706993006993,-0.1569425
2024_04_23_13_39_07_274,38.40014,-44.52813,0.01847275,0.1101633,0.001575782,1.20706993006993,-0.314158
2024_04_23_13_39_07_376,38.48208,-44.53163,6.261109,0.1135657,0.004797767,1.20706993006993,-0.4721803
2024_04_23_13_39_07_495,38.57388,-44.53899,6.194808,0.1111119,0.006295635,1.20706993006993,-0.5235988
2024_04_23_13_39_07_610,38.65368,-44.54881,6.117071,0.1048103,0.0175369,1.20706993006993,-0.5235988
2024_04_23_13_39_07_709,38.71814,-44.56297,6.053596,0.1079725,0.02528107,1.20706993006993,-0.5235988
2024_04_23_13_39_07_825,38.7981,-44.58683,5.980706,0.1144733,0.02901501,1.20706993006993,-0.3926222
2024_04_23_13_39_07_925,38.87734,-44.6159,5.931529,0.1227941,0.02667544,1.20706993006993,-0.234392
2024_04_23_13_39_08_042,38.97605,-44.6543,5.898951,0.119847,0.0254659,1.20706993006993,-0.05191525
2024_04_23_13_39_08_145,39.06564,-44.6881,5.8899,0.1024406,0.03828784,1.20706993006993,0.0
2024_04_23_13_39_08_260,39.159,-44.72736,5.891141,0.09773695,0.03689055,1.20706993006993,0.0
2024_04_23_13_39_08_378,39.24428,-44.76366,5.889194,0.09277122,0.03579082,1.20706993006993,-0.1073603
2024_04_23_13_39_08_491,39.32379,-44.79988,5.865231,0.09597873,0.05083224,1.20706993006993,-0.2867575
2024_04_23_13_39_08_592,39.38955,-44.83344,5.825198,0.09709459,0.0591021,1.20706993006993,-0.4449109
2024_04_23_13_39_08_693,39.45034,-44.86781,5.771895,0.09471958,0.06665007,1.20706993006993,-0.4698707
2024_04_23_13_39_08_808,39.52016,-44.91083,5.726215,0.08610106,0.07707548,1.20706993006993,-0.2878185
2024_04_23_13_39_08_909,39.58236,-44.95229,5.70222,0.08507468,0.08020131,1.20706993006993,-0.1303948
2024_04_23_13_39_09_009,39.64446,-44.99557,5.695013,0.08950511,0.08097641,1.20706993006993,0.0
2024_04_23_13_39_09_110,39.70863,-45.03894,5.693913,0.08542888,0.07673524,1.20706993006993,0.0
2024_04_23_13_39_09_209,39.77187,-45.0815,5.691828,0.08318916,0.07057673,1.20706993006993,0.0
2024_04_23_13_39_09_326,39.8446,-45.12976,5.686923,0.08233376,0.05861978,1.20706993006993,0.0
2024_04_23_13_39_09_426,39.90838,-45.17329,5.683327,0.08884945,0.04286071,1.20706993006993,0.07987485
2024_04_23_13_39_09_526,39.9792,-45.21929,5.69398,0.08838712,0.02397377,1.20706993006993,0.2380009
2024_04_23_13_39_09_638,40.06038,-45.2683,5.730429,0.08416175,0.01779045,1.20706993006993,0.4175989
2024_04_23_13_39_09_753,40.13942,-45.31075,5.785577,0.08307678,0.007799389,1.20706993006993,0.5235988
2024_04_23_13_39_09_860,40.20998,-45.34344,5.836341,0.07602899,0.01507973,1.20706993006993,0.4693341
2024_04_23_13_39_09_979,40.29387,-45.37886,5.879938,0.07491899,0.0183846,1.20706993006993,0.284494
2024_04_23_13_39_10_093,40.37995,-45.41243,5.898343,0.0711586,0.01834503,1.20706993006993,0.1041215
2024_04_23_13_39_10_194,40.46126,-45.44326,5.895807,0.06719315,0.02000708,1.20706993006993,0.0
2024_04_23_13_39_10_309,40.55539,-45.48233,5.894094,0.07233518,0.02539396,1.20706993006993,0.1056067
2024_04_23_13_39_10_426,40.65122,-45.51842,5.917336,0.06802725,0.02853327,1.20706993006993,0.2887248
2024_04_23_13_39_10_548,40.74893,-45.5503,5.96714,0.06258642,0.02676714,1.20706993006993,0.4815398
2024_04_23_13_39_10_660,40.83047,-45.57191,6.029208,0.05788913,0.02459907,1.20706993006993,0.5235988
2024_04_23_13_39_10_778,40.90661,-45.58774,6.09419,0.05345444,0.01647446,1.20706993006993,0.5235988
2024_04_23_13_39_10_877,40.96666,-45.59659,6.144074,0.05143629,0.008048096,1.20706993006993,0.5235988
2024_04_23_13_39_10_990,41.03994,-45.60438,6.194807,0.059307,6.274473,1.20706993006993,0.5235988
2024_04_23_13_39_11_093,41.10794,-45.60772,6.241551,0.06242236,6.267733,1.20706993006993,0.5235988
2024_04_23_13_39_11_193,41.17609,-45.60796,0.004863997,0.06441122,6.265072,1.20706993006993,0.5235988
2024_04_23_13_39_11_309,41.25584,-45.60368,0.05930753,0.06298802,6.266586,1.20706993006993,0.5235988
2024_04_23_13_39_11_409,41.32398,-45.59601,0.1060156,0.0596351,6.263699,1.20706993006993,0.5235988
2024_04_23_13_39_11_510,41.39387,-45.58468,0.1527371,0.05161685,6.275414,1.20706993006993,0.5235988
2024_04_23_13_39_11_625,41.47298,-45.56929,0.2164628,0.04736432,0.001866966,1.20706993006993,0.4451044
2024_04_23_13_39_11_726,41.54053,-45.55259,0.257705,0.0442154,0.00669533,1.20706993006993,0.2875243
2024_04_23_13_39_11_843,41.6209,-45.52956,0.2822455,0.03903768,0.0134106,1.20706993006993,0.1040389
2024_04_23_13_39_11_943,41.69179,-45.50852,0.2851521,0.0342834,0.02254146,1.20706993006993,0.0
2024_04_23_13_39_12_060,41.77622,-45.48424,0.2847926,0.03360856,0.03235344,1.20706993006993,0.0
2024_04_23_13_39_12_176,41.85952,-45.46099,0.2992972,0.03924168,0.03739375,1.20706993006993,0.1822705
2024_04_23_13_39_12_277,41.92994,-45.43964,0.3330975,0.04635498,0.04215048,1.20706993006993,0.3402278
2024_04_23_13_39_12_393,42.00757,-45.41302,0.3973213,0.05756902,0.04688062,1.20706993006993,0.4704933
2024_04_23_13_39_12_492,42.07207,-45.38544,0.4465668,0.06183274,0.04600813,1.20706993006993,0.3133697
2024_04_23_13_39_12_602,42.1464,-45.34899,0.478683,0.06464984,0.04658896,1.20706993006993,0.1355153
2024_04_23_13_39_12_709,42.21603,-45.31253,0.4865654,0.06190624,0.04713233,1.20706993006993,0.0
2024_04_23_13_39_12_826,42.29506,-45.27032,0.4959264,0.0577336,0.04822908,1.20706993006993,0.1573751
2024_04_23_13_39_12_946,42.37173,-45.22657,0.5265607,0.05526698,0.04575133,1.20706993006993,0.2778908
2024_04_23_13_39_13_059,42.43911,-45.18617,0.5452598,0.05809686,0.04408827,1.20706993006993,0.1039336
2024_04_23_13_39_13_176,42.52026,-45.13708,0.5394776,0.06319895,0.03970549,1.20706993006993,0.0
2024_04_23_13_39_13_276,42.59486,-45.09165,0.5360309,0.06781686,0.03320863,1.20706993006993,0.1063345
2024_04_23_13_39_13_395,42.68118,-45.03667,0.5555381,0.06324049,0.03498131,1.20706993006993,0.2907131
2024_04_23_13_39_13_508,42.75877,-44.98842,0.6161883,0.07127099,0.03986179,1.20706993006993,0.472086
2024_04_23_13_39_13_609,42.80886,-44.95555,0.6756536,0.0846246,0.04625332,1.20706993006993,0.5235988
2024_04_23_13_39_13_743,42.86501,-44.91627,0.7484729,0.1013732,0.04828404,1.20706993006993,0.5235988
2024_04_23_13_39_13_859,42.90745,-44.88134,0.8072196,0.1112818,0.0499909,1.20706993006993,0.5235988
2024_04_23_13_39_13_973,42.94879,-44.84262,0.8560652,0.118875,0.05360566,1.20706993006993,0.3424317
2024_04_23_13_39_14_075,42.98882,-44.79823,0.8898138,0.1078639,0.04429045,1.20706993006993,0.1834731
2024_04_23_13_39_14_176,43.02879,-44.7466,0.9080165,0.07863729,0.0176544,1.20706993006993,0.02568115
2024_04_23_13_39_14_292,43.08202,-44.68095,0.9215975,0.08292444,0.01312663,1.20706993006993,0.05169037
2024_04_23_13_39_14_409,43.14814,-44.60353,0.9554932,0.1091268,0.03436583,1.20706993006993,0.2345118
2024_04_23_13_39_14_527,43.21389,-44.51617,1.024951,0.1335362,0.04753181,1.20706993006993,0.4182764
2024_04_23_13_39_14_636,43.26057,-44.43581,1.09953,0.1431348,0.05081126,1.20706993006993,0.5235988
2024_04_23_13_39_14_742,43.28731,-44.37893,1.145244,0.1473016,0.03807364,1.20706993006993,0.4715809
2024_04_23_13_39_14_859,43.31817,-44.3087,1.178194,0.1587622,0.02159025,1.20706993006993,0.2884625
2024_04_23_13_39_14_973,43.35022,-44.22774,1.194825,0.1615356,0.009428015,1.20706993006993,0.0
2024_04_23_13_39_15_076,43.37915,-44.15045,1.176648,0.1555494,6.278202,1.20706993006993,-0.1578908
2024_04_23_13_39_15_192,43.41675,-44.05758,1.126079,0.1458656,6.2628,1.20706993006993,-0.3415928
2024_04_23_13_39_15_311,43.45928,-43.96552,1.039003,0.1301135,6.23524,1.20706993006993,-0.5235988
2024_04_23_13_39_15_425,43.50835,-43.87961,0.9448326,0.1012566,6.225391,1.20706993006993,-0.5235988
2024_04_23_13_39_15_525,43.54631,-43.83225,0.8936636,0.0943297,6.210771,1.20706993006993,-0.4981052
2024_04_23_13_39_15_625,43.57996,-43.79258,0.8650405,0.07843862,6.188447,1.20706993006993,-0.3408134
2024_04_23_13_39_15_743,43.62837,-43.7357,0.8408718,0.06265087,6.173142,1.20706993006993,-0.1568481
2024_04_23_13_39_15_856,43.68589,-43.67463,0.8304471,0.06164366,6.184387,1.20706993006993,-0.1832665
2024_04_23_13_39_15_960,43.73903,-43.61972,0.8054454,0.05584915,6.215175,1.20706993006993,-0.3430776
2024_04_23_13_39_16_075,43.80335,-43.5618,0.7601967,0.06505889,6.251991,1.20706993006993,-0.5235988
2024_04_23_13_39_16_177,43.86137,-43.51619,0.7039773,0.0838443,6.276269,1.20706993006993,-0.5235988
2024_04_23_13_39_16_292,43.92207,-43.47391,0.6372321,0.1011165,0.007621902,1.20706993006993,-0.5235988
2024_04_23_13_39_16_408,43.98282,-43.43419,0.576112,0.1002984,0.00756898,1.20706993006993,-0.4188673
2024_04_23_13_39_16_526,44.04728,-43.39511,0.5340485,0.09539816,6.278744,1.20706993006993,-0.2343777
2024_04_23_13_39_16_642,44.11723,-43.35447,0.5143443,0.09006651,6.261414,1.20706993006993,-0.05217832
2024_04_23_13_39_16_761,44.19107,-43.3116,0.5116603,0.08208981,6.247899,1.20706993006993,0.0
2024_04_23_13_39_16_874,44.25998,-43.27255,0.499853,0.08283976,6.243546,1.20706993006993,-0.156816
2024_04_23_13_39_16_993,44.33881,-43.23247,0.4545952,0.09833349,6.229689,1.20706993006993,-0.3412811
2024_04_23_13_39_17_108,44.4225,-43.19336,0.3743515,0.1009951,6.21598,1.20706993006993,-0.5232469
2024_04_23_13_39_17_225,44.51105,-43.16017,0.2789842,0.08988435,6.220542,1.20706993006993,-0.5235988
2024_04_23_13_39_17_325,44.59252,-43.13699,0.2086145,0.07434054,6.223888,1.20706993006993,-0.3663175
2024_04_23_13_39_17_440,44.69341,-43.11462,0.1535233,0.05109274,6.226275,1.20706993006993,-0.1840768
2024_04_23_13_39_17_541,44.78338,-43.09838,0.1313785,0.03341362,6.228448,1.20706993006993,-0.02674767
2024_04_23_13_39_17_657,44.87437,-43.08657,0.1334489,0.02978639,6.228746,1.20706993006993,0.0
2024_04_23_13_39_17_775,44.95573,-43.07703,0.1367246,0.03177577,6.228837,1.20706993006993,0.0
2024_04_23_13_39_17_875,45.02308,-43.06982,0.1396855,0.03674363,6.231668,1.20706993006993,0.0
2024_04_23_13_39_17_993,45.10435,-43.05934,0.13785,0.02953659,6.229665,1.20706993006993,-0.1316931
2024_04_23_13_39_18_107,45.19016,-43.04943,0.1207706,0.02478338,6.237165,1.20706993006993,-0.1573254
2024_04_23_13_39_18_207,45.26988,-43.04254,0.1182183,0.02733202,6.250157,1.20706993006993,0.0
2024_04_23_13_39_18_308,45.35468,-43.03481,0.1254929,0.03050385,6.257754,1.20706993006993,0.0
2024_04_23_13_39_18_408,45.4404,-43.02704,0.1327543,0.03827335,6.271738,1.20706993006993,0.0
