timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_45_06_671,12.13135,-28.66871,4.405541,6.182949,0.1281205,1.488067599067599,-0.2095857
2024_04_23_13_45_06_772,12.10626,-28.73657,4.376849,6.19079,0.1117964,1.488067599067599,-0.3671109
2024_04_23_13_45_06_873,12.0808,-28.80509,4.332683,6.180631,0.09420157,1.488067599067599,-0.5235988
2024_04_23_13_45_06_983,12.0434,-28.89353,4.27105,6.149499,0.06816495,1.488067599067599,-0.5235988
2024_04_23_13_45_07_087,12.00072,-28.97855,4.220887,6.119795,0.04785612,1.488067599067599,-0.3632009
2024_04_23_13_45_07_189,11.94828,-29.06546,4.189734,6.147326,0.08056349,1.488067599067599,-0.205184
2024_04_23_13_45_07_306,11.88829,-29.16541,4.167401,6.165832,0.1031037,1.488067599067599,-0.02154067
2024_04_23_13_45_07_421,11.84189,-29.25216,4.155883,6.15729,0.1107703,1.488067599067599,0.0
2024_04_23_13_45_07_522,11.80312,-29.32313,4.145721,6.151195,0.1143,1.488067599067599,0.0
2024_04_23_13_45_07_639,11.75738,-29.40204,4.136092,6.14796,0.1084703,1.488067599067599,0.0
2024_04_23_13_45_07_755,11.70951,-29.47886,4.127791,6.15392,0.09529769,1.488067599067599,0.0
2024_04_23_13_45_07_856,11.6643,-29.54746,4.127934,6.157848,0.08873579,1.488067599067599,0.0
2024_04_23_13_45_07_957,11.61453,-29.62352,4.131741,6.15681,0.08616684,1.488067599067599,0.0
2024_04_23_13_45_08_073,11.55502,-29.71553,4.13724,6.154038,0.0844563,1.488067599067599,0.0
2024_04_23_13_45_08_189,11.48897,-29.82006,4.150282,6.144843,0.08048366,1.488067599067599,0.0
2024_04_23_13_45_08_305,11.4179,-29.93316,4.160407,6.148077,0.08174324,1.488067599067599,0.0
2024_04_23_13_45_08_405,11.36403,-30.02309,4.156773,6.156211,0.07280812,1.488067599067599,0.0
2024_04_23_13_45_08_522,11.30522,-30.11899,4.155018,6.165373,0.05892031,1.488067599067599,0.0
2024_04_23_13_45_08_623,11.25555,-30.2015,4.15314,6.165894,0.04782838,1.488067599067599,0.0
2024_04_23_13_45_08_723,11.20641,-30.28399,4.15081,6.162626,0.03789772,1.488067599067599,0.0
2024_04_23_13_45_08_838,11.14995,-30.37676,4.151725,6.158232,0.02764451,1.488067599067599,0.0
2024_04_23_13_45_08_938,11.10185,-30.45734,4.152523,6.151967,0.0232985,1.488067599067599,0.0
2024_04_23_13_45_09_040,11.05369,-30.53767,4.158213,6.153136,0.02677934,1.488067599067599,0.1332504
2024_04_23_13_45_09_154,11.002,-30.62802,4.190616,6.15457,0.0338528,1.488067599067599,0.3143348
2024_04_23_13_45_09_255,10.96236,-30.70694,4.240669,6.154059,0.0446552,1.488067599067599,0.4721876
2024_04_23_13_45_09_372,10.92332,-30.79875,4.317667,6.156891,0.06265221,1.488067599067599,0.5235988
2024_04_23_13_45_09_488,10.8913,-30.8936,4.380739,6.157797,0.07604394,1.488067599067599,0.3402528
2024_04_23_13_45_09_599,10.86358,-30.99223,4.417187,6.15464,0.08017751,1.488067599067599,0.1614312
2024_04_23_13_45_09_700,10.84052,-31.08348,4.42347,6.145641,0.07490467,1.488067599067599,0.002678771
2024_04_23_13_45_09_807,10.81437,-31.17868,4.420681,6.144454,0.07407294,1.488067599067599,0.0
2024_04_23_13_45_09_908,10.78756,-31.27307,4.417858,6.147669,0.07844297,1.488067599067599,0.0
2024_04_23_13_45_10_022,10.75475,-31.38131,4.419253,6.154233,0.07564185,1.488067599067599,0.0
2024_04_23_13_45_10_137,10.72474,-31.48746,4.428443,6.153628,0.07189786,1.488067599067599,0.1306094
2024_04_23_13_45_10_239,10.70104,-31.57879,4.464293,6.151938,0.07622655,1.488067599067599,0.288864
2024_04_23_13_45_10_355,10.67823,-31.68086,4.541521,6.163419,0.08045507,1.488067599067599,0.4711137
2024_04_23_13_45_10_467,10.66217,-31.78847,4.657885,6.180162,0.06833819,1.488067599067599,0.5235988
2024_04_23_13_45_10_572,10.66038,-31.90054,4.772203,6.187772,0.07376982,1.488067599067599,0.5235988
2024_04_23_13_45_10_671,10.67426,-32.01762,4.887922,6.188484,0.09110057,1.488067599067599,0.5235988
2024_04_23_13_45_10_789,10.7051,-32.15225,5.019038,6.203328,0.1147909,1.488067599067599,0.4422232
2024_04_23_13_45_10_907,10.7545,-32.29541,5.119657,6.233408,0.1276028,1.488067599067599,0.2559747
2024_04_23_13_45_11_006,10.80426,-32.41443,5.167138,6.253531,0.1285513,1.488067599067599,0.0
2024_04_23_13_45_11_122,10.86289,-32.54752,5.16379,6.266115,0.1351465,1.488067599067599,-0.1803367
2024_04_23_13_45_11_227,10.91312,-32.66464,5.131459,6.265126,0.1367345,1.488067599067599,-0.3463047
2024_04_23_13_45_11_339,10.95882,-32.77468,5.03401,6.251967,0.1375648,1.488067599067599,-0.5203806
2024_04_23_13_45_11_439,10.98574,-32.86646,4.946022,6.244568,0.1361064,1.488067599067599,-0.4176825
2024_04_23_13_45_11_555,11.00927,-32.9703,4.878748,6.235127,0.1312201,1.488067599067599,-0.2343443
2024_04_23_13_45_11_671,11.02651,-33.06742,4.845215,6.234199,0.1244317,1.488067599067599,-0.05225107
2024_04_23_13_45_11_772,11.03827,-33.15721,4.845795,6.233715,0.1210596,1.488067599067599,0.0
2024_04_23_13_45_11_872,11.05052,-33.25234,4.846731,6.236025,0.1210819,1.488067599067599,-0.07852384
2024_04_23_13_45_11_989,11.06295,-33.36475,4.821813,6.237052,0.120618,1.488067599067599,-0.2623289
2024_04_23_13_45_12_108,11.07136,-33.48442,4.772544,6.221012,0.1092719,1.488067599067599,-0.4480949
2024_04_23_13_45_12_223,11.06968,-33.5988,4.703328,6.217316,0.105827,1.488067599067599,-0.5235988
2024_04_23_13_45_12_338,11.05879,-33.71079,4.632831,6.220877,0.1094241,1.488067599067599,-0.5235988
2024_04_23_13_45_12_455,11.04009,-33.82428,4.562069,6.220851,0.106107,1.488067599067599,-0.4703459
2024_04_23_13_45_12_556,11.02076,-33.91943,4.505795,6.2233,0.09809005,1.488067599067599,-0.3132179
2024_04_23_13_45_12_672,10.99616,-34.0283,4.46211,6.223203,0.09375243,1.488067599067599,-0.1298188
2024_04_23_13_45_12_788,10.96917,-34.13769,4.448734,6.220357,0.08263341,1.488067599067599,0.0
2024_04_23_13_45_12_886,10.94511,-34.23397,4.441289,6.220158,0.06720558,1.488067599067599,0.0
2024_04_23_13_45_12_989,10.91792,-34.33979,4.429952,6.219238,0.05799306,1.488067599067599,0.0
2024_04_23_13_45_13_104,10.88517,-34.46476,4.41607,6.211507,0.05131958,1.488067599067599,0.0
2024_04_23_13_45_13_206,10.85275,-34.57756,4.408999,6.207537,0.05026287,1.488067599067599,0.0
2024_04_23_13_45_13_323,10.81647,-34.69412,4.412112,6.204785,0.05665084,1.488067599067599,0.0
2024_04_23_13_45_13_423,10.78768,-34.7907,4.413558,6.200199,0.06701808,1.488067599067599,-0.02917586
2024_04_23_13_45_13_539,10.75394,-34.8984,4.395441,6.196291,0.07677872,1.488067599067599,-0.2099733
2024_04_23_13_45_13_639,10.72195,-34.98849,4.360271,6.192499,0.08001564,1.488067599067599,-0.3675219
2024_04_23_13_45_13_755,10.67732,-35.09078,4.301265,6.194719,0.08462768,1.488067599067599,-0.5235988
2024_04_23_13_45_13_872,10.62846,-35.18602,4.224442,6.193906,0.08054039,1.488067599067599,-0.5235988
2024_04_23_13_45_13_971,10.58337,-35.26184,4.171669,6.190289,0.07345393,1.488067599067599,-0.3664105
2024_04_23_13_45_14_089,10.52088,-35.35807,4.13846,6.187444,0.06771263,1.488067599067599,-0.1826056
2024_04_23_13_45_14_208,10.45421,-35.45979,4.124339,6.187695,0.06577431,1.488067599067599,0.0
2024_04_23_13_45_14_323,10.39367,-35.55407,4.1194,6.186934,0.0615738,1.488067599067599,0.0
2024_04_23_13_45_14_439,10.33257,-35.64785,4.114933,6.186844,0.05915799,1.488067599067599,0.0
2024_04_23_13_45_14_538,10.27945,-35.72751,4.111893,6.190446,0.05811688,1.488067599067599,0.0
2024_04_23_13_45_14_649,10.21827,-35.8175,4.111599,6.195094,0.05978644,1.488067599067599,0.0
2024_04_23_13_45_14_749,10.16509,-35.89717,4.111415,6.192885,0.06001106,1.488067599067599,0.0
2024_04_23_13_45_14_854,10.11124,-35.97878,4.113145,6.187244,0.06059993,1.488067599067599,0.0
2024_04_23_13_45_14_954,10.0584,-36.05768,4.116587,6.185718,0.06248994,1.488067599067599,0.0
2024_04_23_13_45_15_055,10.00525,-36.13654,4.119846,6.186456,0.06501596,1.488067599067599,0.0
2024_04_23_13_45_15_154,9.949022,-36.21799,4.131739,6.190676,0.06165386,1.488067599067599,0.07840999
2024_04_23_13_45_15_255,9.88728,-36.31025,4.170944,6.201713,0.06645697,1.488067599067599,0.2357936
2024_04_23_13_45_15_372,9.821024,-36.42625,4.257977,6.202332,0.06537023,1.488067599067599,0.4192905
2024_04_23_13_45_15_490,9.764608,-36.55215,4.391514,6.219059,0.07295423,1.488067599067599,0.5235988
2024_04_23_13_45_15_613,9.723945,-36.69622,4.536196,6.23823,0.07952932,1.488067599067599,0.4278984
2024_04_23_13_45_15_723,9.706596,-36.81766,4.608522,6.249489,0.081863,1.488067599067599,0.2608304
2024_04_23_13_45_15_823,9.697549,-36.9213,4.639503,6.253331,0.08280116,1.488067599067599,0.1023609
2024_04_23_13_45_15_938,9.689538,-37.03482,4.646226,6.255912,0.07882655,1.488067599067599,0.0
2024_04_23_13_45_16_055,9.682054,-37.14803,4.647577,6.255945,0.0732208,1.488067599067599,0.0
2024_04_23_13_45_16_155,9.676501,-37.2439,4.646197,6.254952,0.06975026,1.488067599067599,0.0
2024_04_23_13_45_16_271,9.66819,-37.3554,4.648724,6.261247,0.06719369,1.488067599067599,0.0
2024_04_23_13_45_16_371,9.660948,-37.45226,4.651797,6.264384,0.06600881,1.488067599067599,0.0
2024_04_23_13_45_16_487,9.653334,-37.56567,4.655108,6.265756,0.06926689,1.488067599067599,0.0
2024_04_23_13_45_16_588,9.646876,-37.66295,4.659124,6.266682,0.0714192,1.488067599067599,0.0
2024_04_23_13_45_16_698,9.639765,-37.77008,4.664458,6.269024,0.07537163,1.488067599067599,0.0
2024_04_23_13_45_16_802,9.633075,-37.87341,4.67452,6.272296,0.07390402,1.488067599067599,0.0
2024_04_23_13_45_16_904,9.626329,-37.98606,4.686589,6.278329,0.07500521,1.488067599067599,0.0
2024_04_23_13_45_17_022,9.620872,-38.12234,4.701132,6.278823,0.06955577,1.488067599067599,0.0
2024_04_23_13_45_17_138,9.618049,-38.25623,4.709416,0.001454086,0.06817901,1.488067599067599,0.0
2024_04_23_13_45_17_254,9.619396,-38.37582,4.714743,0.0001214401,0.06441692,1.488067599067599,0.1566175
2024_04_23_13_45_17_371,9.620879,-38.47943,4.75558,0.01117569,0.04630702,1.488067599067599,0.3396038
2024_04_23_13_45_17_471,9.622972,-38.56041,4.823867,0.02700232,0.04129169,1.488067599067599,0.4972837
2024_04_23_13_45_17_571,9.633849,-38.64094,4.895793,0.02984871,0.04458449,1.488067599067599,0.419207
2024_04_23_13_45_17_688,9.65563,-38.74026,4.952209,0.02409042,0.04545375,1.488067599067599,0.2361211
2024_04_23_13_45_17_804,9.682971,-38.83961,4.978063,0.003036004,0.05172573,1.488067599067599,0.05335124
2024_04_23_13_45_17_905,9.710392,-38.93696,4.990033,6.273015,0.04516127,1.488067599067599,0.0
2024_04_23_13_45_18_021,9.742426,-39.06239,5.005293,0.002613626,0.05401697,1.488067599067599,0.0
2024_04_23_13_45_18_137,9.772819,-39.17264,5.002833,0.02559564,0.07392971,1.488067599067599,0.0
2024_04_23_13_45_18_237,9.802469,-39.2687,4.993488,0.02238174,0.08105366,1.488067599067599,-0.05277324
2024_04_23_13_45_18_355,9.835181,-39.38097,4.961393,0.01355016,0.08411425,1.488067599067599,-0.2364241
2024_04_23_13_45_18_471,9.860432,-39.48887,4.897523,0.005452556,0.08489577,1.488067599067599,-0.4189711
2024_04_23_13_45_18_571,9.872204,-39.5756,4.830994,0.001065797,0.08468963,1.488067599067599,-0.5235988
2024_04_23_13_45_18_687,9.879812,-39.67202,4.74478,6.272516,0.08993971,1.488067599067599,-0.5235988
2024_04_23_13_45_18_787,9.879555,-39.75451,4.66735,6.269255,0.08800898,1.488067599067599,-0.5235988
2024_04_23_13_45_18_903,9.869704,-39.84933,4.591749,6.271169,0.07784042,1.488067599067599,-0.418068
2024_04_23_13_45_19_006,9.856012,-39.93659,4.541954,6.274238,0.07857844,1.488067599067599,-0.259809
2024_04_23_13_45_19_120,9.836018,-40.04311,4.509689,6.27571,0.0813981,1.488067599067599,-0.07781724
2024_04_23_13_45_19_235,9.812077,-40.15133,4.510487,6.27899,0.07943159,1.488067599067599,0.0
2024_04_23_13_45_19_337,9.791552,-40.24362,4.517102,6.279708,0.07617036,1.488067599067599,0.0
2024_04_23_13_45_19_454,9.767488,-40.35205,4.524688,0.001937716,0.07152306,1.488067599067599,0.0
2024_04_23_13_45_19_556,9.746712,-40.45529,4.532671,6.280508,0.05749729,1.488067599067599,-0.07781444
2024_04_23_13_45_19_671,9.720769,-40.57941,4.515038,6.274965,0.04659903,1.488067599067599,-0.2602946
2024_04_23_13_45_19_772,9.694945,-40.68434,4.468988,6.280081,0.04862666,1.488067599067599,-0.4187387
2024_04_23_13_45_19_872,9.67154,-40.77302,4.381417,6.2716,0.04887408,1.488067599067599,-0.5235988
2024_04_23_13_45_19_985,9.643951,-40.85982,4.293774,6.247751,0.05954059,1.488067599067599,-0.393984
2024_04_23_13_45_20_088,9.612062,-40.93664,4.236947,6.241457,0.04331911,1.488067599067599,-0.2351359
2024_04_23_13_45_20_205,9.567211,-41.02444,4.198464,6.259618,6.277151,1.488067599067599,-0.05184124
2024_04_23_13_45_20_320,9.517972,-41.11041,4.182487,6.274801,6.223023,1.488067599067599,0.0
2024_04_23_13_45_20_432,9.466301,-41.21016,4.169068,6.243313,6.203296,1.488067599067599,0.0
2024_04_23_13_45_20_536,9.41446,-41.30511,4.157544,6.225704,6.195356,1.488067599067599,0.0
2024_04_23_13_45_20_650,9.353027,-41.41154,4.146089,6.209173,6.206983,1.488067599067599,0.0
2024_04_23_13_45_20_753,9.301107,-41.49564,4.147237,6.204278,6.217667,1.488067599067599,0.0
2024_04_23_13_45_20_855,9.25561,-41.56884,4.155326,6.198804,6.221902,1.488067599067599,0.1044766
2024_04_23_13_45_20_970,9.202032,-41.66289,4.196117,6.178936,6.230747,1.488067599067599,0.2877738
2024_04_23_13_45_21_088,9.146903,-41.76718,4.278981,6.179069,6.249125,1.488067599067599,0.4707701
2024_04_23_13_45_21_204,9.0986,-41.87901,4.400991,6.192734,6.2597,1.488067599067599,0.5235988
2024_04_23_13_45_21_322,9.063124,-42.00093,4.524085,6.207195,6.264733,1.488067599067599,0.4441606
2024_04_23_13_45_21_420,9.045119,-42.11137,4.599005,6.210473,6.275783,1.488067599067599,0.2869716
2024_04_23_13_45_21_520,9.034021,-42.22525,4.645731,6.21238,6.282252,1.488067599067599,0.1295141
2024_04_23_13_45_21_632,9.028407,-42.34658,4.656194,6.206154,6.272778,1.488067599067599,0.0
2024_04_23_13_45_21_738,9.023702,-42.44421,4.654439,6.211119,6.273584,1.488067599067599,0.0
2024_04_23_13_45_21_838,9.018778,-42.53505,4.651947,6.218155,6.280908,1.488067599067599,0.0
2024_04_23_13_45_21_953,9.013379,-42.63812,4.647752,6.222218,6.274375,1.488067599067599,0.0
2024_04_23_13_45_22_069,9.008369,-42.74187,4.643623,6.220684,6.265122,1.488067599067599,0.0
2024_04_23_13_45_22_170,9.00339,-42.82963,4.643495,6.218682,6.26565,1.488067599067599,0.0
2024_04_23_13_45_22_287,8.996612,-42.92979,4.642506,6.217868,6.265749,1.488067599067599,-0.1048499
2024_04_23_13_45_22_387,8.989411,-43.01527,4.621778,6.218566,6.260553,1.488067599067599,-0.2621752
2024_04_23_13_45_22_497,8.977232,-43.10959,4.576589,6.220282,6.256032,1.488067599067599,-0.4402541
2024_04_23_13_45_22_605,8.960911,-43.19761,4.530946,6.221991,6.259281,1.488067599067599,-0.3938398
2024_04_23_13_45_22_703,8.940669,-43.28693,4.499949,6.225237,6.264881,1.488067599067599,-0.2366374
2024_04_23_13_45_22_804,8.916952,-43.38102,4.489262,6.232557,6.272322,1.488067599067599,-0.0794754
2024_04_23_13_45_22_905,8.891688,-43.48072,4.497795,6.239778,6.277947,1.488067599067599,0.0
2024_04_23_13_45_23_021,8.863715,-43.60353,4.51058,6.238541,0.004026362,1.488067599067599,0.0
2024_04_23_13_45_23_138,8.835533,-43.72997,4.521793,6.248355,0.01180985,1.488067599067599,0.0
2024_04_23_13_45_23_255,8.812827,-43.84491,4.525734,6.250545,0.01902698,1.488067599067599,0.0
2024_04_23_13_45_23_371,8.790737,-43.95411,4.512129,6.258449,0.02177345,1.488067599067599,-0.1828743
2024_04_23_13_45_23_472,8.769833,-44.04214,4.478133,6.264054,0.02322588,1.488067599067599,-0.3408611
2024_04_23_13_45_23_588,8.745558,-44.13947,4.40486,6.255434,0.01656614,1.488067599067599,-0.364907
2024_04_23_13_45_23_703,8.716866,-44.23178,4.354296,6.246779,0.005555385,1.488067599067599,-0.1835349
2024_04_23_13_45_23_815,8.682382,-44.32563,4.331841,6.250096,6.269883,1.488067599067599,-0.003748257
2024_04_23_13_45_23_920,8.645219,-44.42103,4.321738,6.256778,6.258677,1.488067599067599,0.0
2024_04_23_13_45_24_021,8.606022,-44.5193,4.311414,6.260806,6.252659,1.488067599067599,0.0
2024_04_23_13_45_24_138,8.557614,-44.63865,4.298792,6.258275,6.255777,1.488067599067599,0.0
2024_04_23_13_45_24_255,8.512962,-44.74982,4.295918,6.237974,6.274831,1.488067599067599,0.0528404
2024_04_23_13_45_24_371,8.471457,-44.84882,4.322358,6.233693,6.281171,1.488067599067599,0.2359192
2024_04_23_13_45_24_471,8.440961,-44.92965,4.366254,6.232918,6.28031,1.488067599067599,0.3932673
2024_04_23_13_45_24_588,8.414538,-45.01926,4.435021,6.230334,6.277894,1.488067599067599,0.5235988
2024_04_23_13_45_24_688,8.398042,-45.09164,4.494666,6.232425,6.268894,1.488067599067599,0.5235988
2024_04_23_13_45_24_808,8.382815,-45.1842,4.556811,6.233401,6.265567,1.488067599067599,0.3566753
2024_04_23_13_45_24_920,8.370327,-45.27668,4.59421,6.238968,6.270832,1.488067599067599,0.1834293
2024_04_23_13_45_25_034,8.359756,-45.3737,4.608526,6.243762,0.005215808,1.488067599067599,0.002328735
2024_04_23_13_45_25_137,8.350556,-45.46344,4.616005,6.235222,6.282772,1.488067599067599,0.0
2024_04_23_13_45_25_253,8.339733,-45.5788,4.611493,6.222403,6.280826,1.488067599067599,-0.1830314
2024_04_23_13_45_25_371,8.324122,-45.69516,4.578708,6.223286,6.278697,1.488067599067599,-0.3668714
2024_04_23_13_45_25_487,8.301281,-45.80586,4.518723,6.237192,0.02401329,1.488067599067599,-0.5235988
2024_04_23_13_45_25_604,8.269665,-45.91585,4.446163,6.253194,0.04917526,1.488067599067599,-0.5235988
2024_04_23_13_45_25_704,8.237312,-46.00702,4.371609,6.268717,0.07629911,1.488067599067599,-0.5235988
2024_04_23_13_45_25_820,8.200935,-46.09691,4.274106,6.272931,0.08079246,1.488067599067599,-0.5235988
2024_04_23_13_45_25_937,8.162023,-46.17537,4.18156,6.276194,0.07254607,1.488067599067599,-0.5235988
2024_04_23_13_45_26_037,8.122356,-46.23841,4.127007,6.271237,0.05226168,1.488067599067599,-0.4191525
2024_04_23_13_45_26_137,8.076187,-46.30187,4.073021,6.267853,0.03809798,1.488067599067599,-0.4208687
2024_04_23_13_45_26_237,8.027498,-46.36292,4.036966,6.261568,0.02235488,1.488067599067599,-0.2633974
2024_04_23_13_45_26_355,7.960748,-46.44374,4.021363,6.253021,0.006764628,1.488067599067599,-0.08019175
2024_04_23_13_45_26_470,7.882942,-46.53374,4.029236,6.259099,0.01617947,1.488067599067599,0.0
2024_04_23_13_45_26_572,7.812103,-46.61684,4.030744,6.267922,0.02364508,1.488067599067599,-0.1310045
2024_04_23_13_45_26_671,7.746688,-46.69624,3.99273,6.268658,0.02299455,1.488067599067599,-0.2881043
2024_04_23_13_45_26_787,7.676775,-46.77351,3.918753,6.267188,0.0194205,1.488067599067599,-0.4710201
2024_04_23_13_45_26_889,7.614927,-46.83072,3.839083,6.267214,0.0185765,1.488067599067599,-0.5235988
2024_04_23_13_45_27_004,7.539762,-46.8892,3.749699,6.264831,0.02116369,1.488067599067599,-0.497307
2024_04_23_13_45_27_103,7.469221,-46.93581,3.686689,6.264499,0.02174174,1.488067599067599,-0.339823
2024_04_23_13_45_27_220,7.377937,-46.98937,3.638762,6.263256,0.009027584,1.488067599067599,-0.1569923
2024_04_23_13_45_27_336,7.276264,-47.04481,3.621436,6.25627,6.279586,1.488067599067599,0.0
2024_04_23_13_45_27_438,7.195499,-47.08749,3.623959,6.249358,6.27247,1.488067599067599,0.0
2024_04_23_13_45_27_537,7.116522,-47.1291,3.627697,6.245089,6.261778,1.488067599067599,0.0
2024_04_23_13_45_27_653,7.023704,-47.17737,3.630157,6.249466,6.249025,1.488067599067599,0.0
2024_04_23_13_45_27_755,6.943138,-47.22021,3.629957,6.249392,6.24256,1.488067599067599,0.0
2024_04_23_13_45_27_870,6.853062,-47.26853,3.630523,6.248071,6.251768,1.488067599067599,0.02610875
2024_04_23_13_45_27_971,6.776123,-47.31012,3.644294,6.248218,6.259972,1.488067599067599,0.1834976
2024_04_23_13_45_28_087,6.689508,-47.36004,3.687886,6.248339,6.265512,1.488067599067599,0.313657
2024_04_23_13_45_28_187,6.618115,-47.40708,3.715776,6.24483,6.270606,1.488067599067599,0.1564113
2024_04_23_13_45_28_288,6.545424,-47.45666,3.722534,6.242726,6.274871,1.488067599067599,0.0
2024_04_23_13_45_28_404,6.460095,-47.5141,3.718886,6.242949,6.278377,1.488067599067599,0.0
2024_04_23_13_45_28_505,6.38604,-47.56357,3.715809,6.24333,6.277179,1.488067599067599,0.0
2024_04_23_13_45_28_604,6.311401,-47.61198,3.71613,6.244797,6.271338,1.488067599067599,0.0
2024_04_23_13_45_28_704,6.237778,-47.66039,3.71492,6.245346,6.267709,1.488067599067599,0.0
2024_04_23_13_45_28_809,6.159244,-47.71363,3.71149,6.239018,6.260463,1.488067599067599,0.0
2024_04_23_13_45_28_921,6.079527,-47.76727,3.707462,6.232261,6.254621,1.488067599067599,0.0
2024_04_23_13_45_29_026,6.002724,-47.81793,3.70368,6.231075,6.246757,1.488067599067599,0.0
2024_04_23_13_45_29_138,5.918512,-47.87128,3.702921,6.234967,6.245779,1.488067599067599,0.0
2024_04_23_13_45_29_239,5.84356,-47.91752,3.703975,6.242945,6.249081,1.488067599067599,0.0
2024_04_23_13_45_29_354,5.757025,-47.9718,3.705859,6.245486,6.255371,1.488067599067599,0.0
2024_04_23_13_45_29_455,5.683601,-48.01904,3.70828,6.240716,6.257906,1.488067599067599,0.0
2024_04_23_13_45_29_555,5.610158,-48.06671,3.711855,6.233899,6.255929,1.488067599067599,0.0
2024_04_23_13_45_29_665,5.527802,-48.12067,3.713925,6.230034,6.258558,1.488067599067599,0.0
2024_04_23_13_45_29_771,5.451332,-48.16959,3.716591,6.234781,6.260682,1.488067599067599,0.05268974
2024_04_23_13_45_29_888,5.364868,-48.22627,3.738039,6.24187,6.263186,1.488067599067599,0.2364179
2024_04_23_13_45_30_003,5.287552,-48.28366,3.783362,6.239139,6.2635,1.488067599067599,0.4184408
2024_04_23_13_45_30_114,5.216447,-48.34302,3.826172,6.233881,6.26659,1.488067599067599,0.2398582
2024_04_23_13_45_30_235,5.140182,-48.40879,3.847377,6.232323,6.271221,1.488067599067599,0.05389442
2024_04_23_13_45_30_337,5.072136,-48.46759,3.848921,6.233032,6.2737,1.488067599067599,0.0
2024_04_23_13_45_30_436,5.004683,-48.52604,3.84727,6.234378,6.271296,1.488067599067599,0.0
2024_04_23_13_45_30_539,4.937065,-48.58488,3.845912,6.232255,6.267384,1.488067599067599,0.0
2024_04_23_13_45_30_655,4.859659,-48.6526,3.846354,6.226618,6.265666,1.488067599067599,0.0
2024_04_23_13_45_30_755,4.79373,-48.71095,3.852908,6.223235,6.260518,1.488067599067599,0.1305027
2024_04_23_13_45_30_872,4.718073,-48.77946,3.886521,6.226197,6.260969,1.488067599067599,0.3146788
2024_04_23_13_45_30_987,4.649559,-48.8475,3.915234,6.223801,6.258687,1.488067599067599,0.1330426
2024_04_23_13_45_31_104,4.578334,-48.91923,3.919855,6.224153,6.256167,1.488067599067599,0.0
2024_04_23_13_45_31_209,4.511512,-48.98646,3.917263,6.225128,6.252893,1.488067599067599,0.0
2024_04_23_13_45_31_320,4.444258,-49.05417,3.915439,6.223641,6.253311,1.488067599067599,0.0
2024_04_23_13_45_31_421,4.381364,-49.11757,3.925324,6.222252,6.258411,1.488067599067599,0.1578082
2024_04_23_13_45_31_537,4.311279,-49.18937,3.96995,6.223306,6.261879,1.488067599067599,0.3409357
2024_04_23_13_45_31_637,4.25794,-49.25112,4.033363,6.21922,6.257246,1.488067599067599,0.4983126
2024_04_23_13_45_31_754,4.203998,-49.32396,4.120919,6.22033,6.261617,1.488067599067599,0.5235988
2024_04_23_13_45_31_871,4.157027,-49.4017,4.2015,6.220509,6.266827,1.488067599067599,0.4703737
2024_04_23_13_45_31_988,4.114904,-49.48615,4.254758,6.219678,6.267344,1.488067599067599,0.2872917
2024_04_23_13_45_32_104,4.073891,-49.57789,4.282827,6.212222,6.271775,1.488067599067599,0.1040793
2024_04_23_13_45_32_220,4.033044,-49.67213,4.286346,6.21062,6.27714,1.488067599067599,0.0
2024_04_23_13_45_32_321,3.996865,-49.7537,4.284169,6.214075,6.279369,1.488067599067599,0.0
2024_04_23_13_45_32_436,3.955285,-49.84761,4.282903,6.215602,0.001414074,1.488067599067599,0.05173583
2024_04_23_13_45_32_536,3.919423,-49.93075,4.299579,6.215245,0.01101192,1.488067599067599,0.2089137
2024_04_23_13_45_32_653,3.881078,-50.02708,4.347462,6.215178,0.02182677,1.488067599067599,0.3924774
2024_04_23_13_45_32_753,3.854513,-50.10875,4.405986,6.213665,0.02862878,1.488067599067599,0.3915903
2024_04_23_13_45_32_854,3.83144,-50.19456,4.449047,6.213379,0.03580591,1.488067599067599,0.2344169
2024_04_23_13_45_32_970,3.806917,-50.29684,4.469689,6.214789,0.03939434,1.488067599067599,0.05149711
2024_04_23_13_45_33_071,3.785617,-50.38688,4.471283,6.214936,0.03742475,1.488067599067599,0.0
2024_04_23_13_45_33_185,3.760732,-50.49166,4.470508,6.217979,0.03272515,1.488067599067599,0.0
2024_04_23_13_45_33_287,3.738498,-50.5831,4.465876,6.221397,0.02747204,1.488067599067599,-0.1052924
2024_04_23_13_45_33_403,3.712607,-50.68439,4.435596,6.218405,0.022406,1.488067599067599,-0.2865368
2024_04_23_13_45_33_503,3.68728,-50.7673,4.387441,6.214792,0.01575817,1.488067599067599,-0.4436876
2024_04_23_13_45_33_620,3.65543,-50.8561,4.305379,6.208694,0.01021326,1.488067599067599,-0.5235988
2024_04_23_13_45_33_737,3.616971,-50.93958,4.219509,6.206759,0.004911599,1.488067599067599,-0.5235988
2024_04_23_13_45_33_853,3.573055,-51.01704,4.134596,6.205131,6.282518,1.488067599067599,-0.5235988
2024_04_23_13_45_33_954,3.529816,-51.08192,4.066542,6.200455,6.277421,1.488067599067599,-0.52219
2024_04_23_13_45_34_069,3.47382,-51.15232,3.989319,6.20092,6.269204,1.488067599067599,-0.4195848
2024_04_23_13_45_34_170,3.418262,-51.21238,3.944985,6.204621,6.265582,1.488067599067599,-0.2622772
