timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_23_27_470,43.48224,-42.76915,5.589423,0.02779967,0.08115783,0.6471794871794874,-0.2853113
2024_04_23_12_23_27_580,43.5167,-42.79864,5.568091,0.024059,0.09271163,0.6471794871794874,-0.2853113
2024_04_23_12_23_27_703,43.55199,-42.83073,5.545712,0.02389335,0.1063178,0.6471794871794874,-0.2853113
2024_04_23_12_23_27_824,43.58487,-42.86213,5.522813,0.02508804,0.1183574,0.6471794871794874,-0.2853113
2024_04_23_12_23_27_937,43.61177,-42.89035,5.505949,0.02641376,0.124153,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_044,43.63635,-42.91822,5.495481,0.02018676,0.1127958,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_156,43.66622,-42.95193,5.480474,0.02024056,0.1086037,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_268,43.69975,-42.9922,5.46439,0.0283893,0.1097513,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_381,43.73628,-43.03751,5.446093,0.03771302,0.1176029,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_483,43.77176,-43.07772,5.420913,0.02781405,0.1170474,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_588,43.8029,-43.11264,5.394104,0.01699789,0.1070697,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_696,43.83299,-43.14824,5.365662,0.01002627,0.09743308,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_799,43.86098,-43.18571,5.342008,0.008001201,0.0932056,0.6471794871794874,-0.2853113
2024_04_23_12_23_28_920,43.88969,-43.23147,5.320407,0.01651053,0.09422316,0.6471794871794874,-0.2853113
2024_04_23_12_23_29_041,43.9149,-43.27617,5.304651,0.02888891,0.08814462,0.6471794871794874,-0.1889823
2024_04_23_12_23_29_148,43.93266,-43.31033,5.301733,0.0413264,0.07663767,0.6471794871794874,-0.1687025
2024_04_23_12_23_29_259,43.95127,-43.34382,5.298519,0.04711238,0.06494917,0.6471794871794874,-0.1534926
2024_04_23_12_23_29_374,43.97351,-43.3805,5.293494,0.04982721,0.06196305,0.6471794871794874,-0.08251339
2024_04_23_12_23_29_481,43.99787,-43.4206,5.289808,0.05696022,0.06061553,0.6471794871794874,-0.03688386
2024_04_23_12_23_29_594,44.02589,-43.46504,5.290727,0.05906412,0.06018371,0.6471794871794874,0.0
2024_04_23_12_23_29_695,44.05507,-43.50772,5.28982,0.05185814,0.06433194,0.6471794871794874,0.0
2024_04_23_12_23_29_797,44.08178,-43.54744,5.289155,0.04419037,0.07404281,0.6471794871794874,0.0
2024_04_23_12_23_29_901,44.1016,-43.57853,5.2906,0.04317623,0.08548243,0.6471794871794874,0.0
2024_04_23_12_23_30_003,44.11545,-43.60448,5.296458,0.04332377,0.08883711,0.6471794871794874,0.0
2024_04_23_12_23_30_128,44.13375,-43.63405,5.303008,0.02782045,0.07220995,0.6471794871794874,0.0
2024_04_23_12_23_30_244,44.15214,-43.66366,5.311182,0.01948049,0.04154267,0.6471794871794874,0.0
2024_04_23_12_23_30_351,44.17305,-43.70049,5.318594,0.03190361,0.02994766,0.6471794871794874,0.0
2024_04_23_12_23_30_465,44.19921,-43.74437,5.324678,0.04844183,0.03979135,0.6471794871794874,0.0
2024_04_23_12_23_30_573,44.22583,-43.78872,5.328618,0.06378644,0.06200494,0.6471794871794874,0.0
2024_04_23_12_23_30_685,44.25586,-43.83568,5.333006,0.07045925,0.07592654,0.6471794871794874,0.0
2024_04_23_12_23_30_799,44.29039,-43.88782,5.338022,0.07381377,0.09273534,0.6471794871794874,0.0
2024_04_23_12_23_30_901,44.32708,-43.94256,5.34271,0.07767961,0.1180818,0.6471794871794874,0.0
2024_04_23_12_23_31_004,44.36763,-43.9983,5.346152,0.06602828,0.1202152,0.6471794871794874,0.0
2024_04_23_12_23_31_113,44.40437,-44.05561,5.353353,0.08235719,0.105232,0.6471794871794874,0.0
2024_04_23_12_23_31_217,44.43617,-44.10984,5.361899,0.1122847,0.1049727,0.6471794871794874,0.0
2024_04_23_12_23_31_324,44.46753,-44.16255,5.369983,0.1409121,0.1346237,0.6471794871794874,0.0
2024_04_23_12_23_31_445,44.50268,-44.21188,5.371505,0.1457399,0.1467057,0.6471794871794874,0.0
2024_04_23_12_23_31_551,44.53047,-44.24784,5.368093,0.1425494,0.1494488,0.6471794871794874,0.0
2024_04_23_12_23_31_663,44.55997,-44.2889,5.359917,0.1528681,0.1373579,0.6471794871794874,0.0
2024_04_23_12_23_31_777,44.59602,-44.33472,5.351733,0.1403726,0.1372757,0.6471794871794874,0.0
2024_04_23_12_23_31_889,44.62083,-44.37113,5.357422,0.1424988,0.1210863,0.6471794871794874,0.01153413
2024_04_23_12_23_31_998,44.63272,-44.39443,5.365474,0.1577768,0.1195572,0.6471794871794874,0.06223361
2024_04_23_12_23_32_099,44.64571,-44.41915,5.374277,0.1735374,0.1153059,0.6471794871794874,0.06730355
2024_04_23_12_23_32_209,44.66265,-44.44635,5.382443,0.1838769,0.1027144,0.6471794871794874,0.07744345
2024_04_23_12_23_32_311,44.68006,-44.4728,5.39167,0.1910866,0.08982336,0.6471794871794874,0.1281429
2024_04_23_12_23_32_421,44.70039,-44.49976,5.401722,0.1909364,0.07337254,0.6471794871794874,0.1433527
2024_04_23_12_23_32_524,44.7209,-44.52619,5.412155,0.1906711,0.06029828,0.6471794871794874,0.1585626
2024_04_23_12_23_32_633,44.74286,-44.55336,5.424376,0.1859057,0.05113009,0.6471794871794874,0.1737724
2024_04_23_12_23_32_736,44.76487,-44.58052,5.438849,0.1852495,0.04287313,0.6471794871794874,0.2092621
2024_04_23_12_23_32_837,44.78738,-44.60686,5.453778,0.1837538,0.03713438,0.6471794871794874,0.214332
2024_04_23_12_23_32_946,44.81143,-44.63575,5.471981,0.1859877,0.03740332,0.6471794871794874,0.2548916
2024_04_23_12_23_33_049,44.83155,-44.66127,5.490963,0.1887116,0.0341916,0.6471794871794874,0.2751714
2024_04_23_12_23_33_162,44.8517,-44.68398,5.509592,0.1843291,0.024066,0.6471794871794874,0.2802413
2024_04_23_12_23_33_278,44.87316,-44.70638,5.528637,0.1761697,0.00809903,0.6471794871794874,0.2802413
2024_04_23_12_23_33_390,44.89492,-44.72734,5.547128,0.1668428,6.270023,0.6471794871794874,0.2802413
2024_04_23_12_23_33_497,44.91682,-44.74862,5.566094,0.1660039,6.255962,0.6471794871794874,0.2802413
2024_04_23_12_23_33_611,44.94135,-44.77221,5.586944,0.1658388,6.243452,0.6471794871794874,0.2802413
2024_04_23_12_23_33_717,44.9631,-44.79301,5.605368,0.1673275,6.244608,0.6471794871794874,0.2903812
2024_04_23_12_23_33_832,44.98359,-44.8126,5.623805,0.168723,6.246117,0.6471794871794874,0.2903812
2024_04_23_12_23_33_938,45.00153,-44.82809,5.637618,0.1641754,6.247178,0.6471794871794874,0.2903812
2024_04_23_12_23_34_037,45.01971,-44.84292,5.648456,0.1616448,6.249588,0.6471794871794874,0.2903812
2024_04_23_12_23_34_138,45.03744,-44.85688,5.658807,0.1592128,6.251458,0.6471794871794874,0.2903812
2024_04_23_12_23_34_238,45.05292,-44.86866,5.66741,0.1574631,6.252123,0.6471794871794874,0.2903812
2024_04_23_12_23_34_341,45.06758,-44.87978,5.674656,0.1575952,6.250786,0.6471794871794874,0.2903812
2024_04_23_12_23_34_450,45.08252,-44.89125,5.68119,0.1608278,6.246556,0.6471794871794874,0.2903812
2024_04_23_12_23_34_573,45.10254,-44.90797,5.688856,0.173661,6.23322,0.6471794871794874,0.2954512
2024_04_23_12_23_34_680,45.12363,-44.92376,5.69666,0.1802657,6.222191,0.6471794871794874,0.305591
2024_04_23_12_23_34_796,45.14747,-44.94114,5.706605,0.1878184,6.211122,0.6471794871794874,0.3208009
2024_04_23_12_23_34_901,45.17345,-44.95897,5.71834,0.1917167,6.205872,0.6471794871794874,0.3360107
2024_04_23_12_23_35_017,45.20434,-44.9779,5.733339,0.1869699,6.204945,0.6471794871794874,0.3715003
2024_04_23_12_23_35_124,45.23553,-44.99603,5.749253,0.1819067,6.203631,0.6471794871794874,0.3816403
2024_04_23_12_23_35_232,45.26699,-45.01236,5.764339,0.1664609,6.212997,0.6471794871794874,0.3816403
2024_04_23_12_23_35_334,45.29898,-45.02821,5.780331,0.1511163,6.223725,0.6471794871794874,0.3816403
2024_04_23_12_23_35_434,45.33115,-45.04547,5.798511,0.1492856,6.22516,0.6471794871794874,0.3816403
2024_04_23_12_23_35_537,45.36448,-45.0629,5.817319,0.1489794,6.227342,0.6471794871794874,0.3867102
2024_04_23_12_23_35_642,45.39828,-45.08131,5.837514,0.1590386,6.222904,0.6471794871794874,0.3867102
2024_04_23_12_23_35_744,45.42901,-45.09696,5.854397,0.1610174,6.225164,0.6471794871794874,0.3867102
2024_04_23_12_23_35_859,45.46241,-45.11167,5.872201,0.1535126,6.234148,0.6471794871794874,0.3968501
2024_04_23_12_23_35_972,45.4947,-45.12461,5.889811,0.1428195,6.240235,0.6471794871794874,0.3968501
2024_04_23_12_23_36_087,45.52353,-45.13605,5.909573,0.133157,6.242315,0.6471794871794874,0.4120599
2024_04_23_12_23_36_193,45.54847,-45.14506,5.927619,0.122899,6.242145,0.6471794871794874,0.4374097
2024_04_23_12_23_36_306,45.57249,-45.1537,5.946666,0.1153463,6.243081,0.6471794871794874,0.4374097
2024_04_23_12_23_36_418,45.59676,-45.16219,5.967078,0.1098836,6.243139,0.6471794871794874,0.4374097
2024_04_23_12_23_36_520,45.62198,-45.17057,5.98873,0.1051022,6.241305,0.6471794871794874,0.4424796
2024_04_23_12_23_36_620,45.64747,-45.1787,6.010537,0.1019565,6.241431,0.6471794871794874,0.4526195
2024_04_23_12_23_36_724,45.67457,-45.18713,6.034003,0.1013796,6.24377,0.6471794871794874,0.4526195
2024_04_23_12_23_36_825,45.70186,-45.19505,6.05765,0.1021562,6.247258,0.6471794871794874,0.4526195
2024_04_23_12_23_36_931,45.73125,-45.20243,6.082057,0.1007133,6.248918,0.6471794871794874,0.4526195
2024_04_23_12_23_37_051,45.76408,-45.20948,6.106959,0.09948664,6.249189,0.6471794871794874,0.4526195
2024_04_23_12_23_37_165,45.7908,-45.21415,6.126216,0.098407,6.248573,0.6471794871794874,0.4526195
2024_04_23_12_23_37_291,45.81962,-45.21896,6.147307,0.09927092,6.248003,0.6471794871794874,0.4526195
2024_04_23_12_23_37_393,45.84413,-45.2227,6.163947,0.1024001,6.245151,0.6471794871794874,0.4526195
2024_04_23_12_23_37_499,45.87101,-45.22645,6.180268,0.1066117,6.241399,0.6471794871794874,0.4526195
2024_04_23_12_23_37_630,45.90859,-45.22992,6.202799,0.1064705,6.241973,0.6471794871794874,0.4526195
2024_04_23_12_23_37_732,45.94239,-45.23241,6.22336,0.108314,6.240325,0.6471794871794874,0.4526195
2024_04_23_12_23_37_840,45.97699,-45.23339,6.244157,0.1035208,6.245778,0.6471794871794874,0.4526195
2024_04_23_12_23_37_941,46.01059,-45.23357,6.26453,0.09872338,6.251325,0.6471794871794874,0.4272698
2024_04_23_12_23_38_045,46.0463,-45.23323,0.0009800433,0.09508444,6.256785,0.6471794871794874,0.3968501
2024_04_23_12_23_38_169,46.08914,-45.23217,0.02343102,0.09148864,6.263938,0.6471794871794874,0.3715003
2024_04_23_12_23_38_285,46.13201,-45.22986,0.0447214,0.08553488,6.273915,0.6471794871794874,0.3715003
2024_04_23_12_23_38_398,46.17624,-45.2267,0.06746053,0.0799694,0.004495739,0.6471794871794874,0.3715003
2024_04_23_12_23_38_511,46.22202,-45.22278,0.09192114,0.07758906,0.01762689,0.6471794871794874,0.3715003
2024_04_23_12_23_38_619,46.26395,-45.21958,0.1184345,0.08041308,0.03158525,0.6471794871794874,0.3715003
2024_04_23_12_23_38_731,46.30497,-45.21527,0.1446432,0.08454578,0.04479633,0.6471794871794874,0.3715003
2024_04_23_12_23_38_845,46.33943,-45.21121,0.1659719,0.09068223,0.05816174,0.6471794871794874,0.3715003
2024_04_23_12_23_38_941,46.3699,-45.20679,0.1884522,0.08541717,0.0583818,0.6471794871794874,0.3715003
2024_04_23_12_23_39_045,46.40726,-45.19975,0.213406,0.0821761,0.06147101,0.6471794871794874,0.3715003
2024_04_23_12_23_39_149,46.4504,-45.19059,0.2423189,0.08064744,0.06824476,0.6471794871794874,0.3715003
2024_04_23_12_23_39_259,46.49923,-45.17913,0.2758982,0.08176384,0.07492842,0.6471794871794874,0.3715003
2024_04_23_12_23_39_365,46.54798,-45.1657,0.3095334,0.08238116,0.08133435,0.6471794871794874,0.3715003
2024_04_23_12_23_39_476,46.60187,-45.14856,0.3470882,0.08233322,0.08959976,0.6471794871794874,0.3715003
2024_04_23_12_23_39_590,46.65851,-45.1291,0.3888237,0.09144283,0.0961836,0.6471794871794874,0.3715003
2024_04_23_12_23_39_703,46.7187,-45.10573,0.4332265,0.1047586,0.1055357,0.6471794871794874,0.3715003
2024_04_23_12_23_39_809,46.75209,-45.0876,0.4525307,0.1000395,0.09640118,0.6471794871794874,0.3715003
2024_04_23_12_23_39_917,46.7664,-45.07897,0.4594768,0.09848583,0.09032124,0.6471794871794874,0.3715003
2024_04_23_12_23_40_031,46.78221,-45.07153,0.4651104,0.1116679,0.06834042,0.6471794871794874,0.3715003
2024_04_23_12_23_40_128,46.80452,-45.06129,0.4768624,0.1262418,0.04261103,0.6471794871794874,0.3968501
2024_04_23_12_23_40_236,46.83139,-45.0484,0.4903364,0.1438155,0.008217501,0.6471794871794874,0.3968501
2024_04_23_12_23_40_340,46.85801,-45.03504,0.5033316,0.1592895,6.257559,0.6471794871794874,0.3968501
2024_04_23_12_23_40_449,46.88688,-45.01973,0.5171715,0.1736312,6.224934,0.6471794871794874,0.3968501
2024_04_23_12_23_40_573,46.92038,-45.00101,0.5338216,0.1878503,6.19081,0.6471794871794874,0.3968501
2024_04_23_12_23_40_680,46.95206,-44.98243,0.5504994,0.20083,6.161592,0.6471794871794874,0.3968501
2024_04_23_12_23_40_788,46.98449,-44.9623,0.5674744,0.2136542,6.133334,0.6471794871794874,0.3968501
2024_04_23_12_23_40_896,47.01768,-44.94068,0.585774,0.2235452,6.11023,0.6471794871794874,0.3968501
2024_04_23_12_23_41_010,47.0491,-44.91619,0.6072779,0.2070075,6.115008,0.6471794871794874,0.3968501
2024_04_23_12_23_41_118,47.07831,-44.89062,0.6272149,0.1871291,6.122399,0.6471794871794874,0.3968501
2024_04_23_12_23_41_226,47.10743,-44.86435,0.6471524,0.1673701,6.128777,0.6471794871794874,0.3968501
2024_04_23_12_23_41_328,47.13428,-44.83855,0.6652278,0.1446832,6.137269,0.6471794871794874,0.3968501
2024_04_23_12_23_41_437,47.16133,-44.8113,0.6836702,0.1186007,6.147521,0.6471794871794874,0.3968501
2024_04_23_12_23_41_540,47.18726,-44.7843,0.7017435,0.09345778,6.157732,0.6471794871794874,0.3968501
2024_04_23_12_23_41_649,47.21412,-44.75549,0.7203243,0.06718889,6.168266,0.6471794871794874,0.3968501
2024_04_23_12_23_41_755,47.24034,-44.72716,0.7389483,0.04548253,6.175701,0.6471794871794874,0.3968501
2024_04_23_12_23_41_866,47.2687,-44.69689,0.7607533,0.02892779,6.183171,0.6471794871794874,0.3968501
2024_04_23_12_23_41_980,47.2959,-44.66663,0.7818391,0.01172057,6.192919,0.6471794871794874,0.3968501
2024_04_23_12_23_42_088,47.32232,-44.63641,0.8031827,6.280409,6.200491,0.6471794871794874,0.3968501
2024_04_23_12_23_42_202,47.34942,-44.60406,0.8245828,6.266927,6.204345,0.6471794871794874,0.4019201
2024_04_23_12_23_42_308,47.37629,-44.56937,0.845854,6.250002,6.207084,0.6471794871794874,0.4019201
2024_04_23_12_23_42_423,47.40417,-44.53149,0.8683141,6.229621,6.214757,0.6471794871794874,0.4019201
2024_04_23_12_23_42_524,47.42752,-44.5004,0.8930937,6.22036,6.215677,0.6471794871794874,0.4019201
2024_04_23_12_23_42_628,47.44492,-44.47681,0.9110834,6.216708,6.216225,0.6471794871794874,0.4019201
2024_04_23_12_23_42_737,47.46058,-44.45495,0.9271332,6.214171,6.215064,0.6471794871794874,0.4019201
2024_04_23_12_23_42_840,47.47603,-44.43287,0.9445699,6.207572,6.208848,0.6471794871794874,0.4019201
2024_04_23_12_23_42_956,47.49462,-44.40591,0.9680324,6.201388,6.202356,0.6471794871794874,0.4272698
2024_04_23_12_23_43_066,47.51426,-44.37664,0.9954539,6.198721,6.200006,0.6471794871794874,0.4374097
2024_04_23_12_23_43_180,47.53503,-44.345,1.025134,6.201322,6.201711,0.6471794871794874,0.4374097
2024_04_23_12_23_43_287,47.55485,-44.31264,1.054868,6.203883,6.203374,0.6471794871794874,0.4374097
2024_04_23_12_23_43_405,47.5757,-44.27673,1.087595,6.209056,6.205086,0.6471794871794874,0.4374097
2024_04_23_12_23_43_518,47.59538,-44.24007,1.120807,6.212983,6.204886,0.6471794871794874,0.4374097
2024_04_23_12_23_43_626,47.6131,-44.20397,1.153121,6.215512,6.204359,0.6471794871794874,0.4374097
2024_04_23_12_23_43_728,47.62929,-44.16834,1.184819,6.218346,6.205308,0.6471794871794874,0.4374097
2024_04_23_12_23_43_831,47.64475,-44.13169,1.217187,6.223135,6.206716,0.6471794871794874,0.4374097
2024_04_23_12_23_43_936,47.6598,-44.09381,1.250307,6.230829,6.209522,0.6471794871794874,0.4374097
2024_04_23_12_23_44_040,47.6738,-44.05484,1.284109,6.238339,6.213037,0.6471794871794874,0.4374097
2024_04_23_12_23_44_147,47.68707,-44.01413,1.318545,6.248141,6.220482,0.6471794871794874,0.4374097
2024_04_23_12_23_44_269,47.70088,-43.96372,1.360472,6.257739,6.229593,0.6471794871794874,0.4374097
2024_04_23_12_23_44_376,47.7113,-43.91819,1.398993,6.265527,6.234751,0.6471794871794874,0.4424796
2024_04_23_12_23_44_485,47.71946,-43.87365,1.436094,6.27195,6.238068,0.6471794871794874,0.4424796
2024_04_23_12_23_44_598,47.72636,-43.82618,1.475389,6.281522,6.242388,0.6471794871794874,0.4424796
2024_04_23_12_23_44_704,47.7314,-43.77962,1.514034,0.008476309,6.246048,0.6471794871794874,0.4424796
2024_04_23_12_23_44_809,47.73458,-43.73395,1.552084,0.01861976,6.247914,0.6471794871794874,0.4424796
2024_04_23_12_23_44_907,47.73635,-43.68832,1.590637,0.02938638,6.248724,0.6471794871794874,0.4424796
2024_04_23_12_23_45_011,47.73565,-43.64122,1.630153,0.0350717,6.250849,0.6471794871794874,0.4424796
2024_04_23_12_23_45_115,47.7327,-43.59513,1.668704,0.03935886,6.251491,0.6471794871794874,0.4424796
2024_04_23_12_23_45_219,47.72746,-43.54948,1.706099,0.0413019,6.251408,0.6471794871794874,0.4424796
2024_04_23_12_23_45_347,47.71999,-43.50523,1.736593,0.04310593,6.247518,0.6471794871794874,0.4424796
2024_04_23_12_23_45_464,47.71369,-43.47381,1.75691,0.04293815,6.244291,0.6471794871794874,0.4424796
2024_04_23_12_23_45_577,47.70788,-43.44696,1.773937,0.04272456,6.240607,0.6471794871794874,0.4424796
2024_04_23_12_23_45_685,47.70189,-43.42048,1.788447,0.04690466,6.232563,0.6471794871794874,0.4424796
2024_04_23_12_23_45_792,47.6947,-43.39096,1.804005,0.0498629,6.226336,0.6471794871794874,0.4424796
2024_04_23_12_23_45_901,47.68607,-43.35918,1.821615,0.0504653,6.22249,0.6471794871794874,0.4424796
2024_04_23_12_23_46_010,47.67638,-43.32767,1.836299,0.04707457,6.220599,0.6471794871794874,0.3715003
2024_04_23_12_23_46_111,47.66677,-43.29756,1.849133,0.0445158,6.217272,0.6471794871794874,0.3715003
2024_04_23_12_23_46_214,47.65652,-43.26712,1.862393,0.04080868,6.215667,0.6471794871794874,0.3613605
2024_04_23_12_23_46_314,47.64595,-43.23661,1.87599,0.03706694,6.216099,0.6471794871794874,0.3309408
2024_04_23_12_23_46_419,47.63456,-43.20483,1.888444,0.03394039,6.215126,0.6471794871794874,0.305591
2024_04_23_12_23_46_530,47.62239,-43.17173,1.899259,0.03190786,6.211977,0.6471794871794874,0.2498216
2024_04_23_12_23_46_647,47.60828,-43.13514,1.908148,0.02803936,6.210231,0.6471794871794874,0.214332
2024_04_23_12_23_46_755,47.59381,-43.09879,1.915712,0.02302356,6.210981,0.6471794871794874,0.1737724
2024_04_23_12_23_46_863,47.57857,-43.0611,1.922018,0.01817448,6.212985,0.6471794871794874,0.1078631
2024_04_23_12_23_46_971,47.56277,-43.0235,1.922199,0.01113414,6.216673,0.6471794871794874,0.02674397
2024_04_23_12_23_47_080,47.54708,-42.98537,1.919807,0.00657854,6.21628,0.6471794871794874,0.02167403
2024_04_23_12_23_47_189,47.53151,-42.94736,1.917244,0.0007685883,6.216132,0.6471794871794874,0.02167403
2024_04_23_12_23_47_290,47.51631,-42.90939,1.915193,6.280389,6.215329,0.6471794871794874,0.02167403
2024_04_23_12_23_47_399,47.50002,-42.86939,1.911781,6.275899,6.211395,0.6471794871794874,0.02167403
2024_04_23_12_23_47_502,47.48497,-42.83346,1.909055,6.268838,6.210033,0.6471794871794874,0.02167403
2024_04_23_12_23_47_607,47.47017,-42.79792,1.906621,6.262912,6.208309,0.6471794871794874,0.02167403
2024_04_23_12_23_47_725,47.45385,-42.75542,1.904499,6.260068,6.213228,0.6471794871794874,0.02167403
2024_04_23_12_23_47_837,47.43727,-42.71214,1.902441,6.256793,6.219634,0.6471794871794874,0.02167403
2024_04_23_12_23_47_947,47.42104,-42.67065,1.899889,6.250078,6.227261,0.6471794871794874,0.02167403
2024_04_23_12_23_48_055,47.40369,-42.62629,1.89722,6.242989,6.236424,0.6471794871794874,0.02167403
2024_04_23_12_23_48_167,47.38512,-42.57859,1.894078,6.236862,6.241108,0.6471794871794874,0.02167403
2024_04_23_12_23_48_275,47.37191,-42.53904,1.896874,6.237112,6.2357,0.6471794871794874,0.02167403
2024_04_23_12_23_48_383,47.35887,-42.5046,1.895937,6.230391,6.241736,0.6471794871794874,0.02167403
2024_04_23_12_23_48_485,47.34575,-42.46966,1.893599,6.225651,6.250878,0.6471794871794874,0.02167403
2024_04_23_12_23_48_590,47.33378,-42.43628,1.891298,6.222701,6.256976,0.6471794871794874,0.02167403
2024_04_23_12_23_48_694,47.32248,-42.40372,1.892242,6.217667,6.253212,0.6471794871794874,0.02167403
2024_04_23_12_23_48_798,47.31017,-42.36946,1.894361,6.209827,6.24505,0.6471794871794874,0.02167403
2024_04_23_12_23_48_926,47.29486,-42.3298,1.895503,6.197039,6.237454,0.6471794871794874,0.02167403
2024_04_23_12_23_49_038,47.28175,-42.29467,1.896341,6.190838,6.234762,0.6471794871794874,0.02167403
2024_04_23_12_23_49_145,47.27035,-42.26031,1.898421,6.192536,6.234089,0.6471794871794874,0.02167403
2024_04_23_12_23_49_260,47.25837,-42.22026,1.902186,6.198245,6.230873,0.6471794871794874,0.02167403
2024_04_23_12_23_49_368,47.24569,-42.18088,1.904951,6.199312,6.226643,0.6471794871794874,0.01153413
2024_04_23_12_23_49_475,47.23267,-42.13984,1.90731,6.202797,6.223761,0.6471794871794874,0.0
2024_04_23_12_23_49_583,47.21964,-42.09672,1.90997,6.212659,6.225025,0.6471794871794874,0.0
2024_04_23_12_23_49_685,47.20779,-42.05639,1.911302,6.226007,6.234602,0.6471794871794874,0.0
2024_04_23_12_23_49_789,47.19637,-42.01753,1.912633,6.238297,6.246402,0.6471794871794874,0.0
2024_04_23_12_23_49_889,47.18314,-41.97761,1.91519,6.238489,6.240217,0.6471794871794874,0.0
2024_04_23_12_23_49_994,47.16794,-41.93157,1.919204,6.240613,6.230393,0.6471794871794874,0.0
2024_04_23_12_23_50_114,47.15133,-41.8801,1.923658,6.247444,6.227422,0.6471794871794874,0.0
2024_04_23_12_23_50_234,47.13544,-41.82758,1.928574,6.263546,6.231099,0.6471794871794874,0.0
2024_04_23_12_23_50_344,47.12057,-41.77986,1.932667,6.276804,6.234751,0.6471794871794874,0.0
2024_04_23_12_23_50_450,47.10539,-41.73409,1.936158,0.002442651,6.238056,0.6471794871794874,0.0
2024_04_23_12_23_50_558,47.09089,-41.68978,1.939555,0.01358905,6.240199,0.6471794871794874,0.0
2024_04_23_12_23_50_667,47.07721,-41.65014,1.941205,0.02144271,6.240685,0.6471794871794874,0.0
2024_04_23_12_23_50_775,47.06424,-41.61327,1.942553,0.02814908,6.240396,0.6471794871794874,0.0
2024_04_23_12_23_50_872,47.05231,-41.57997,1.943373,0.03281014,6.239882,0.6471794871794874,0.0
2024_04_23_12_23_50_981,47.03979,-41.54729,1.94317,0.03277233,6.241819,0.6471794871794874,0.0
2024_04_23_12_23_51_085,47.0284,-41.5181,1.942721,0.03245008,6.243134,0.6471794871794874,0.0
2024_04_23_12_23_51_189,47.01689,-41.48944,1.9423,0.0305651,6.242801,0.6471794871794874,0.0
2024_04_23_12_23_51_317,47.00141,-41.45203,1.943381,0.02231836,6.237154,0.6471794871794874,0.0
2024_04_23_12_23_51_433,46.98631,-41.41415,1.944815,0.01794598,6.234577,0.6471794871794874,0.0
2024_04_23_12_23_51_541,46.9718,-41.37571,1.946908,0.01858833,6.233413,0.6471794871794874,0.0
2024_04_23_12_23_51_650,46.95746,-41.33679,1.949523,0.02178785,6.229053,0.6471794871794874,0.0
2024_04_23_12_23_51_758,46.94286,-41.29731,1.952099,0.02498631,6.226126,0.6471794871794874,0.0
2024_04_23_12_23_51_866,46.92752,-41.2583,1.954048,0.02343156,6.224669,0.6471794871794874,0.0
2024_04_23_12_23_51_980,46.91174,-41.21849,1.956262,0.02329467,6.22335,0.6471794871794874,0.0
2024_04_23_12_23_52_082,46.89729,-41.18,1.959223,0.02852512,6.223769,0.6471794871794874,0.0
2024_04_23_12_23_52_181,46.88298,-41.14199,1.962123,0.03401123,6.224477,0.6471794871794874,0.0
2024_04_23_12_23_52_283,46.86774,-41.10159,1.965176,0.04060468,6.226156,0.6471794871794874,0.0
2024_04_23_12_23_52_389,46.85229,-41.06147,1.967819,0.04403217,6.226403,0.6471794871794874,0.0
2024_04_23_12_23_52_500,46.83643,-41.02122,1.970392,0.04611477,6.226666,0.6471794871794874,0.0
2024_04_23_12_23_52_616,46.81957,-40.97906,1.971797,0.04876514,6.22685,0.6471794871794874,0.0
2024_04_23_12_23_52_724,46.80483,-40.94373,1.971394,0.0490272,6.22677,0.6471794871794874,0.0
2024_04_23_12_23_52_833,46.79124,-40.91132,1.971162,0.04813397,6.22759,0.6471794871794874,0.0
2024_04_23_12_23_52_940,46.77813,-40.87921,1.971325,0.04781013,6.228099,0.6471794871794874,0.0
2024_04_23_12_23_53_050,46.76518,-40.847,1.971754,0.04916621,6.230247,0.6471794871794874,0.0
2024_04_23_12_23_53_163,46.75211,-40.81423,1.972343,0.0514054,6.232789,0.6471794871794874,0.0
2024_04_23_12_23_53_268,46.73911,-40.78164,1.972347,0.05453568,6.232548,0.6471794871794874,0.0
2024_04_23_12_23_53_373,46.72637,-40.75058,1.971448,0.05587312,6.231253,0.6471794871794874,0.0
2024_04_23_12_23_53_481,46.71336,-40.71973,1.970277,0.05424699,6.231848,0.6471794871794874,0.0
2024_04_23_12_23_53_585,46.70131,-40.69082,1.969637,0.05315297,6.232687,0.6471794871794874,0.0
2024_04_23_12_23_53_701,46.68799,-40.65884,1.969152,0.05281741,6.23385,0.6471794871794874,0.0
2024_04_23_12_23_53_817,46.67402,-40.62476,1.968706,0.05378147,6.233944,0.6471794871794874,0.0
2024_04_23_12_23_53_925,46.66072,-40.59149,1.969187,0.05642067,6.23376,0.6471794871794874,0.0
2024_04_23_12_23_54_033,46.64765,-40.55787,1.969335,0.06002659,6.233248,0.6471794871794874,0.0
2024_04_23_12_23_54_141,46.6346,-40.52612,1.968287,0.06013897,6.231605,0.6471794871794874,-0.001394239
