timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_11_42_905,15.96787,-50.19811,2.840442,0.02893471,6.232138,0.3356503496503497,0.118003
2024_04_23_12_11_43_014,15.9534,-50.19338,2.844022,0.02866254,6.231352,0.3356503496503497,0.118003
2024_04_23_12_11_43_121,15.93914,-50.18894,2.847455,0.02839729,6.231155,0.3356503496503497,0.1281429
2024_04_23_12_11_43_235,15.92396,-50.18428,2.851145,0.02816719,6.231165,0.3356503496503497,0.1332129
2024_04_23_12_11_43_342,15.90958,-50.17999,2.854456,0.02770114,6.231443,0.3356503496503497,0.1332129
2024_04_23_12_11_43_451,15.89599,-50.17602,2.857575,0.02715199,6.231969,0.3356503496503497,0.1433527
2024_04_23_12_11_43_553,15.88327,-50.1722,2.860527,0.02683241,6.232639,0.3356503496503497,0.1433527
2024_04_23_12_11_43_654,15.87136,-50.16882,2.863349,0.0265368,6.23326,0.3356503496503497,0.1433527
2024_04_23_12_11_43_762,15.85858,-50.16533,2.86626,0.02622841,6.233917,0.3356503496503497,0.1433527
2024_04_23_12_11_43_862,15.84679,-50.16207,2.86907,0.02591788,6.234509,0.3356503496503497,0.1433527
2024_04_23_12_11_43_973,15.83355,-50.15815,2.87252,0.02576875,6.234633,0.3356503496503497,0.1433527
2024_04_23_12_11_44_085,15.81905,-50.15386,2.876417,0.02543159,6.234531,0.3356503496503497,0.1484227
2024_04_23_12_11_44_197,15.80439,-50.14955,2.880603,0.02518179,6.234303,0.3356503496503497,0.1687025
2024_04_23_12_11_44_305,15.79012,-50.14542,2.885545,0.0248931,6.233829,0.3356503496503497,0.1940522
2024_04_23_12_11_44_413,15.77584,-50.14141,2.890911,0.02472745,6.23351,0.3356503496503497,0.214332
2024_04_23_12_11_44_521,15.7626,-50.13786,2.896055,0.02452878,6.233367,0.3356503496503497,0.2244719
2024_04_23_12_11_44_636,15.74897,-50.13411,2.901839,0.02496554,6.23316,0.3356503496503497,0.2346118
2024_04_23_12_11_44_736,15.73616,-50.13066,2.907539,0.02530695,6.233026,0.3356503496503497,0.2498216
2024_04_23_12_11_44_840,15.72309,-50.12745,2.913487,0.0253778,6.233137,0.3356503496503497,0.2548916
2024_04_23_12_11_44_949,15.70942,-50.12406,2.919873,0.02544437,6.233262,0.3356503496503497,0.2650315
2024_04_23_12_11_45_053,15.69632,-50.12106,2.925799,0.02511308,6.233546,0.3356503496503497,0.2650315
2024_04_23_12_11_45_163,15.68264,-50.11806,2.931888,0.02444622,6.23384,0.3356503496503497,0.2650315
2024_04_23_12_11_45_279,15.66846,-50.11485,2.93861,0.02396845,6.234359,0.3356503496503497,0.2751714
2024_04_23_12_11_45_389,15.65528,-50.11216,2.944854,0.0235285,6.234837,0.3356503496503497,0.2751714
2024_04_23_12_11_45_500,15.64185,-50.10946,2.951428,0.02307043,6.235328,0.3356503496503497,0.2903812
2024_04_23_12_11_45_608,15.62888,-50.10682,2.9579,0.02252235,6.235884,0.3356503496503497,0.2954512
2024_04_23_12_11_45_716,15.61559,-50.10447,2.96481,0.02175749,6.236651,0.3356503496503497,0.3208009
2024_04_23_12_11_45_826,15.60246,-50.10204,2.972167,0.02109543,6.237544,0.3356503496503497,0.3360107
2024_04_23_12_11_45_927,15.59023,-50.10006,2.979194,0.02064589,6.238531,0.3356503496503497,0.3360107
2024_04_23_12_11_46_027,15.57846,-50.09822,2.986027,0.02051912,6.23917,0.3356503496503497,0.3360107
2024_04_23_12_11_46_136,15.56543,-50.09622,2.993393,0.02025973,6.239729,0.3356503496503497,0.3360107
2024_04_23_12_11_46_240,15.55268,-50.09431,3.000364,0.01989648,6.240186,0.3356503496503497,0.3360107
2024_04_23_12_11_46_364,15.53778,-50.0922,3.008111,0.01941977,6.240795,0.3356503496503497,0.2903812
2024_04_23_12_11_46_479,15.52335,-50.09033,3.014427,0.01890791,6.241504,0.3356503496503497,0.214332
2024_04_23_12_11_46_587,15.50977,-50.08863,3.017021,0.01939847,6.24149,0.3356503496503497,0.1027932
2024_04_23_12_11_46_701,15.49509,-50.08672,3.018679,0.01944108,6.240962,0.3356503496503497,0.06730355
2024_04_23_12_11_46_808,15.48105,-50.08498,3.019777,0.01927596,6.240275,0.3356503496503497,0.05209371
2024_04_23_12_11_46_922,15.46646,-50.08304,3.020657,0.01910605,6.239552,0.3356503496503497,0.05209371
2024_04_23_12_11_47_030,15.45252,-50.08124,3.02126,0.01894999,6.238866,0.3356503496503497,0.03688386
2024_04_23_12_11_47_127,15.43966,-50.07966,3.021475,0.01895745,6.23811,0.3356503496503497,0.01153413
2024_04_23_12_11_47_236,15.4258,-50.07803,3.021436,0.01921098,6.237085,0.3356503496503497,0.0
2024_04_23_12_11_47_336,15.41314,-50.07655,3.021324,0.01940432,6.236694,0.3356503496503497,0.0
2024_04_23_12_11_47_440,15.40045,-50.07499,3.02117,0.01957157,6.236485,0.3356503496503497,0.0
2024_04_23_12_11_47_546,15.38828,-50.07343,3.021065,0.01963815,6.236349,0.3356503496503497,0.0
2024_04_23_12_11_47_667,15.37422,-50.07163,3.021025,0.01998916,6.235927,0.3356503496503497,0.0
2024_04_23_12_11_47_775,15.36105,-50.07007,3.020444,0.01984534,6.235053,0.3356503496503497,0.0
2024_04_23_12_11_47_883,15.34729,-50.06858,3.01945,0.01953802,6.233415,0.3356503496503497,0.0
2024_04_23_12_11_47_996,15.33288,-50.06702,3.018529,0.01938408,6.231724,0.3356503496503497,0.0
2024_04_23_12_11_48_105,15.31948,-50.06553,3.0178,0.01949967,6.230872,0.3356503496503497,0.0
2024_04_23_12_11_48_213,15.3058,-50.06405,3.017011,0.01966585,6.230199,0.3356503496503497,0.0
2024_04_23_12_11_48_314,15.29269,-50.06263,3.016181,0.01952204,6.229874,0.3356503496503497,0.0
2024_04_23_12_11_48_420,15.27954,-50.06116,3.015446,0.01933242,6.229571,0.3356503496503497,0.0
2024_04_23_12_11_48_519,15.26737,-50.05973,3.014927,0.01904586,6.230063,0.3356503496503497,0.0
2024_04_23_12_11_48_623,15.25586,-50.05839,3.014581,0.01876144,6.230957,0.3356503496503497,0.0
2024_04_23_12_11_48_730,15.24475,-50.05718,3.01411,0.01823466,6.231476,0.3356503496503497,0.0
2024_04_23_12_11_48_846,15.23101,-50.05551,3.014162,0.01728977,6.231654,0.3356503496503497,0.1078631
2024_04_23_12_11_48_959,15.21736,-50.05401,3.016271,0.01649296,6.231567,0.3356503496503497,0.1332129
2024_04_23_12_11_49_067,15.20398,-50.05231,3.01851,0.01605194,6.231134,0.3356503496503497,0.1332129
2024_04_23_12_11_49_175,15.19034,-50.05054,3.02079,0.01568708,6.230629,0.3356503496503497,0.1332129
2024_04_23_12_11_49_289,15.17632,-50.04879,3.022915,0.01552516,6.229917,0.3356503496503497,0.1332129
2024_04_23_12_11_49_395,15.16248,-50.04741,3.024921,0.01518907,6.228838,0.3356503496503497,0.1332129
2024_04_23_12_11_49_504,15.1483,-50.04605,3.027272,0.01492862,6.228043,0.3356503496503497,0.1433527
2024_04_23_12_11_49_602,15.13616,-50.04482,3.029265,0.01456643,6.22711,0.3356503496503497,0.1433527
2024_04_23_12_11_49_705,15.12409,-50.04371,3.03184,0.01409025,6.226268,0.3356503496503497,0.2346118
2024_04_23_12_11_49_805,15.11288,-50.04286,3.03556,0.01359597,6.225431,0.3356503496503497,0.2498216
2024_04_23_12_11_49_922,15.10051,-50.04188,3.039905,0.01313897,6.224426,0.3356503496503497,0.2751714
2024_04_23_12_11_50_044,15.08759,-50.04079,3.045118,0.01270754,6.223292,0.3356503496503497,0.305591
2024_04_23_12_11_50_150,15.07593,-50.03994,3.050936,0.01244442,6.222347,0.3356503496503497,0.3309408
2024_04_23_12_11_50_264,15.0633,-50.03897,3.05775,0.01241619,6.221467,0.3356503496503497,0.3613605
2024_04_23_12_11_50_369,15.05013,-50.03823,3.064852,0.01231233,6.220288,0.3356503496503497,0.4272698
2024_04_23_12_11_50_478,15.03515,-50.03749,3.073924,0.01160073,6.219903,0.3356503496503497,0.4526195
2024_04_23_12_11_50_592,15.02021,-50.03669,3.085361,0.01080338,6.219532,0.3356503496503497,0.4830392
2024_04_23_12_11_50_700,15.00648,-50.03621,3.096711,0.00992134,6.219295,0.3356503496503497,0.5235988
2024_04_23_12_11_50_801,14.99336,-50.03569,3.108198,0.009152752,6.219307,0.3356503496503497,0.5235988
2024_04_23_12_11_50_910,14.97941,-50.03542,3.120597,0.00842997,6.219668,0.3356503496503497,0.5235988
2024_04_23_12_11_51_019,14.96539,-50.03541,3.132859,0.007310377,6.220442,0.3356503496503497,0.5235988
2024_04_23_12_11_51_119,14.95275,-50.03566,3.143708,0.006196643,6.221256,0.3356503496503497,0.5235988
2024_04_23_12_11_51_222,14.94007,-50.03595,3.154835,0.005166532,6.222372,0.3356503496503497,0.5235988
2024_04_23_12_11_51_322,14.92857,-50.03637,3.165165,0.00465201,6.223264,0.3356503496503497,0.5235988
2024_04_23_12_11_51_432,14.91668,-50.03691,3.176018,0.004272776,6.223665,0.3356503496503497,0.5235988
2024_04_23_12_11_51_550,14.9045,-50.03764,3.185528,0.003783819,6.223691,0.3356503496503497,0.3208009
2024_04_23_12_11_51_666,14.89145,-50.0385,3.188737,0.003294863,6.224016,0.3356503496503497,0.03688386
2024_04_23_12_11_51_779,14.87811,-50.03937,3.188432,0.00274785,6.224619,0.3356503496503497,0.0
2024_04_23_12_11_51_888,14.86492,-50.0402,3.188164,0.002215217,6.225192,0.3356503496503497,0.0
2024_04_23_12_11_51_995,14.85209,-50.04103,3.187906,0.001680987,6.22576,0.3356503496503497,0.0
2024_04_23_12_11_52_109,14.83896,-50.0419,3.187617,0.001111603,6.226363,0.3356503496503497,0.0
2024_04_23_12_11_52_216,14.82696,-50.04272,3.187472,0.0008149273,6.227131,0.3356503496503497,0.0
2024_04_23_12_11_52_318,14.81546,-50.04351,3.187261,0.0003265035,6.227648,0.3356503496503497,-0.001394239
2024_04_23_12_11_52_422,14.80381,-50.04424,3.186809,6.283017,6.22818,0.3356503496503497,-0.05716366
2024_04_23_12_11_52_522,14.79256,-50.0449,3.185331,6.282612,6.228681,0.3356503496503497,-0.08251339
2024_04_23_12_11_52_631,14.78029,-50.0456,3.183438,6.282246,6.229167,0.3356503496503497,-0.09772323
2024_04_23_12_11_52_749,14.76703,-50.04614,3.180848,6.282094,6.22946,0.3356503496503497,-0.1534926
2024_04_23_12_11_52_849,14.75555,-50.04655,3.177649,6.282012,6.229714,0.3356503496503497,-0.1991222
2024_04_23_12_11_52_957,14.74328,-50.04705,3.173363,6.281947,6.229937,0.3356503496503497,-0.2092621
2024_04_23_12_11_53_071,14.72992,-50.04762,3.168183,6.28161,6.22991,0.3356503496503497,-0.2447517
2024_04_23_12_11_53_178,14.71733,-50.048,3.162148,6.281874,6.230379,0.3356503496503497,-0.2701014
2024_04_23_12_11_53_287,14.70445,-50.04818,3.155748,6.282465,6.230784,0.3356503496503497,-0.2903812
2024_04_23_12_11_53_400,14.69129,-50.04832,3.148156,0.0001193096,6.231039,0.3356503496503497,-0.3410807
2024_04_23_12_11_53_502,14.6792,-50.04839,3.14081,0.0009246495,6.231266,0.3356503496503497,-0.3410807
2024_04_23_12_11_53_606,14.66713,-50.04829,3.133479,0.001722,6.231501,0.3356503496503497,-0.3461506
2024_04_23_12_11_53_710,14.65493,-50.04796,3.126045,0.00252734,6.231737,0.3356503496503497,-0.3512206
2024_04_23_12_11_53_819,14.64233,-50.04766,3.11817,0.003269829,6.231886,0.3356503496503497,-0.3664304
2024_04_23_12_11_53_930,14.62946,-50.04726,3.109674,0.003424292,6.23146,0.3356503496503497,-0.3917802
2024_04_23_12_11_54_029,14.61754,-50.04679,3.100951,0.002869822,6.231704,0.3356503496503497,-0.4171299
2024_04_23_12_11_54_141,14.60401,-50.04637,3.090592,0.002172074,6.232088,0.3356503496503497,-0.4221998
2024_04_23_12_11_54_249,14.5912,-50.04578,3.08078,0.001500958,6.232457,0.3356503496503497,-0.4221998
2024_04_23_12_11_54_357,14.57854,-50.04499,3.070763,0.0008463526,6.232809,0.3356503496503497,-0.4272698
2024_04_23_12_11_54_466,14.56596,-50.04418,3.060354,0.000340352,6.23304,0.3356503496503497,-0.4627594
2024_04_23_12_11_54_580,14.5531,-50.04309,3.048455,0.0002332929,6.23348,0.3356503496503497,-0.5134588
2024_04_23_12_11_54_686,14.5404,-50.04186,3.035775,0.0002018676,6.234106,0.3356503496503497,-0.5235988
2024_04_23_12_11_54_789,14.52804,-50.04054,3.023366,0.0004921522,6.234422,0.3356503496503497,-0.5235988
2024_04_23_12_11_54_897,14.51528,-50.03887,3.010658,0.0007920241,6.234712,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_001,14.50277,-50.03713,2.998456,0.001015197,6.235055,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_103,14.49088,-50.03542,2.986684,0.001517469,6.235692,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_207,14.47935,-50.03358,2.975165,0.0023047,6.23635,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_316,14.46787,-50.0316,2.963617,0.003400324,6.236713,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_429,14.45621,-50.02945,2.951998,0.004805408,6.236819,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_536,14.44528,-50.02733,2.941234,0.006300507,6.236751,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_644,14.43437,-50.02483,2.930654,0.00790799,6.236572,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_752,14.4229,-50.02206,2.919664,0.009061139,6.235625,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_866,14.41033,-50.01882,2.907712,0.009871805,6.235188,0.3356503496503497,-0.5235988
2024_04_23_12_11_55_973,14.39734,-50.01542,2.895175,0.01011788,6.235496,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_076,14.38447,-50.01187,2.882703,0.01057009,6.235601,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_185,14.37079,-50.00792,2.869316,0.01106703,6.23571,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_288,14.35765,-50.00391,2.856422,0.01194428,6.235444,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_403,14.34373,-49.99948,2.842778,0.01309956,6.234927,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_515,14.33025,-49.99502,2.82945,0.01397254,6.234668,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_624,14.31756,-49.99057,2.816888,0.01468041,6.234507,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_737,14.3049,-49.98594,2.804338,0.01558322,6.234559,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_845,14.29342,-49.98165,2.792783,0.01654302,6.234731,0.3356503496503497,-0.5235988
2024_04_23_12_11_56_953,14.28214,-49.97739,2.781359,0.01747833,6.2349,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_061,14.27106,-49.97282,2.77009,0.01838753,6.235084,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_168,14.26047,-49.96827,2.759345,0.0195966,6.234981,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_272,14.2507,-49.96391,2.74933,0.02040567,6.234823,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_380,14.24026,-49.95924,2.738443,0.02103418,6.234693,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_484,14.23018,-49.9546,2.728047,0.02168612,6.234643,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_599,14.21952,-49.94947,2.71712,0.02236043,6.234603,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_706,14.20971,-49.94452,2.707194,0.02295858,6.234561,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_811,14.2006,-49.94001,2.697915,0.0235008,6.234506,0.3356503496503497,-0.5235988
2024_04_23_12_11_57_928,14.19073,-49.9349,2.687832,0.02435461,6.234726,0.3356503496503497,-0.5235988
2024_04_23_12_11_58_047,14.18053,-49.92964,2.677268,0.02452452,6.234963,0.3356503496503497,-0.5235988
2024_04_23_12_11_58_153,14.17013,-49.92421,2.666596,0.02413197,6.234942,0.3356503496503497,-0.5235988
2024_04_23_12_11_58_261,14.1597,-49.91869,2.655972,0.02371172,6.234782,0.3356503496503497,-0.5235988
2024_04_23_12_11_58_364,14.14915,-49.91274,2.645533,0.02353009,6.234401,0.3356503496503497,-0.5235988
2024_04_23_12_11_58_467,14.13841,-49.90643,2.634899,0.02380919,6.234477,0.3356503496503497,-0.5235988
2024_04_23_12_11_58_576,14.12724,-49.89973,2.62373,0.02420973,6.234219,0.3356503496503497,-0.5235988
2024_04_23_12_11_58_680,14.11734,-49.89346,2.614172,0.02500176,6.233821,0.3356503496503497,-0.4881091
2024_04_23_12_11_58_799,14.1065,-49.88643,2.604569,0.02581509,6.233362,0.3356503496503497,-0.4424796
2024_04_23_12_11_58_911,14.09585,-49.87938,2.596342,0.02684786,6.233198,0.3356503496503497,-0.4221998
2024_04_23_12_11_59_018,14.08558,-49.87256,2.588917,0.02774641,6.233124,0.3356503496503497,-0.3917802
2024_04_23_12_11_59_128,14.07476,-49.86562,2.58023,0.02758662,6.23404,0.3356503496503497,-0.3867102
2024_04_23_12_11_59_240,14.06294,-49.8579,2.570729,0.02751791,6.235206,0.3356503496503497,-0.3867102
2024_04_23_12_11_59_349,14.05152,-49.85012,2.561812,0.02752537,6.236429,0.3356503496503497,-0.3664304
2024_04_23_12_11_59_457,14.03976,-49.84217,2.552798,0.02709287,6.237276,0.3356503496503497,-0.3664304
2024_04_23_12_11_59_556,14.02932,-49.83484,2.544973,0.02719514,6.237633,0.3356503496503497,-0.3613605
2024_04_23_12_11_59_659,14.01916,-49.82753,2.537566,0.02724201,6.23785,0.3356503496503497,-0.3613605
2024_04_23_12_11_59_768,14.00872,-49.81981,2.530179,0.02735865,6.237539,0.3356503496503497,-0.3613605
2024_04_23_12_11_59_868,13.99864,-49.8122,2.52322,0.02725319,6.236921,0.3356503496503497,-0.3613605
2024_04_23_12_11_59_978,13.98755,-49.80359,2.516241,0.02740393,6.236943,0.3356503496503497,-0.2903812
2024_04_23_12_12_00_090,13.97484,-49.79393,2.509545,0.02728515,6.237723,0.3356503496503497,-0.2447517
2024_04_23_12_12_00_204,13.96157,-49.78371,2.50393,0.02760526,6.239182,0.3356503496503497,-0.1991222
2024_04_23_12_12_00_312,13.94842,-49.77344,2.499285,0.02831473,6.240989,0.3356503496503497,-0.1737724
2024_04_23_12_12_00_426,13.9349,-49.7627,2.494998,0.02920156,6.241631,0.3356503496503497,-0.1687025
2024_04_23_12_12_00_531,13.92305,-49.75291,2.492477,0.03046017,6.24176,0.3356503496503497,-0.118003
2024_04_23_12_12_00_639,13.91165,-49.74343,2.491604,0.03150147,6.241733,0.3356503496503497,-0.01660408
2024_04_23_12_12_00_739,13.90131,-49.73489,2.492731,0.03220934,6.241579,0.3356503496503497,0.0
2024_04_23_12_12_00_841,13.89043,-49.72606,2.493525,0.0327409,6.241527,0.3356503496503497,0.0
2024_04_23_12_12_00_951,13.87828,-49.71648,2.493798,0.03258963,6.242325,0.3356503496503497,0.0
2024_04_23_12_12_01_054,13.86515,-49.70639,2.493973,0.03206872,6.244083,0.3356503496503497,0.0
2024_04_23_12_12_01_162,13.85141,-49.69585,2.494106,0.03138695,6.245816,0.3356503496503497,0.0
2024_04_23_12_12_01_273,13.83698,-49.68478,2.494251,0.0306647,6.247634,0.3356503496503497,0.0
2024_04_23_12_12_01_386,13.82383,-49.67434,2.49477,0.03125113,6.248776,0.3356503496503497,0.0
2024_04_23_12_12_01_494,13.81199,-49.66485,2.495335,0.03196379,6.249558,0.3356503496503497,0.02167403
2024_04_23_12_12_01_607,13.80029,-49.65556,2.497506,0.03248524,6.250237,0.3356503496503497,0.08758335
2024_04_23_12_12_01_714,13.78949,-49.64709,2.500103,0.03278404,6.250722,0.3356503496503497,0.1078631
2024_04_23_12_12_01_823,13.77893,-49.6388,2.502812,0.03363519,6.250178,0.3356503496503497,0.118003
2024_04_23_12_12_01_925,13.76832,-49.63068,2.505993,0.03389885,6.249848,0.3356503496503497,0.1737724
2024_04_23_12_12_02_030,13.75784,-49.62282,2.509498,0.03436863,6.249297,0.3356503496503497,0.1737724
2024_04_23_12_12_02_133,13.74749,-49.61501,2.51336,0.03486983,6.248705,0.3356503496503497,0.1991222
2024_04_23_12_12_02_239,13.73717,-49.6072,2.517572,0.03536944,6.248084,0.3356503496503497,0.1991222
2024_04_23_12_12_02_361,13.72511,-49.59851,2.522182,0.03488954,6.248474,0.3356503496503497,0.2092621
2024_04_23_12_12_02_461,13.7146,-49.59095,2.52735,0.03471004,6.249638,0.3356503496503497,0.2903812
2024_04_23_12_12_02_569,13.70316,-49.58286,2.535224,0.03402987,6.250898,0.3356503496503497,0.3562905
2024_04_23_12_12_02_683,13.69133,-49.57465,2.543683,0.0330754,6.252342,0.3356503496503497,0.3613605
2024_04_23_12_12_02_789,13.68004,-49.56699,2.551509,0.0320863,6.253192,0.3356503496503497,0.3613605
2024_04_23_12_12_02_897,13.66881,-49.55935,2.559847,0.0317305,6.253994,0.3356503496503497,0.3867102
2024_04_23_12_12_03_012,13.65676,-49.55135,2.570069,0.03142956,6.255055,0.3356503496503497,0.4374097
2024_04_23_12_12_03_108,13.64554,-49.54427,2.579509,0.03075578,6.255743,0.3356503496503497,0.4424796
2024_04_23_12_12_03_213,13.63343,-49.53677,2.589994,0.02997814,6.256482,0.3356503496503497,0.4678294
2024_04_23_12_12_03_316,13.62113,-49.52909,2.601514,0.02966815,6.256674,0.3356503496503497,0.4931791
2024_04_23_12_12_03_425,13.60886,-49.52181,2.613248,0.02889956,6.256387,0.3356503496503497,0.503319
2024_04_23_12_12_03_540,13.59666,-49.51472,2.625502,0.02825561,6.255917,0.3356503496503497,0.5235988
2024_04_23_12_12_03_656,13.58417,-49.50773,2.63798,0.02780766,6.255264,0.3356503496503497,0.5235988
2024_04_23_12_12_03_769,13.57256,-49.50141,2.649569,0.02695598,6.255405,0.3356503496503497,0.5235988
2024_04_23_12_12_03_877,13.56205,-49.49577,2.660271,0.02633227,6.255661,0.3356503496503497,0.5235988
2024_04_23_12_12_03_985,13.55167,-49.49041,2.670847,0.02606223,6.255578,0.3356503496503497,0.5235988
2024_04_23_12_12_04_090,13.54158,-49.48524,2.681087,0.02598979,6.255333,0.3356503496503497,0.5235988
2024_04_23_12_12_04_201,13.53049,-49.47968,2.692159,0.0255509,6.255413,0.3356503496503497,0.5235988
2024_04_23_12_12_04_300,13.5206,-49.47506,2.701899,0.02508272,6.255575,0.3356503496503497,0.5235988
2024_04_23_12_12_04_404,13.51033,-49.47029,2.711887,0.02460175,6.255755,0.3356503496503497,0.5235988
2024_04_23_12_12_04_505,13.50042,-49.46574,2.721406,0.02431253,6.256063,0.3356503496503497,0.5235988
2024_04_23_12_12_04_608,13.48903,-49.46046,2.732464,0.02426726,6.257068,0.3356503496503497,0.5235988
2024_04_23_12_12_04_716,13.4766,-49.45534,2.743381,0.02338682,6.25753,0.3356503496503497,0.5235988
2024_04_23_12_12_04_835,13.4615,-49.44944,2.756294,0.02218094,6.258111,0.3356503496503497,0.5235988
2024_04_23_12_12_04_943,13.44784,-49.44408,2.768289,0.02111354,6.258597,0.3356503496503497,0.5235988
2024_04_23_12_12_05_057,13.43345,-49.43878,2.780998,0.02001099,6.259058,0.3356503496503497,0.5235988
2024_04_23_12_12_05_165,13.41963,-49.43378,2.793106,0.01907196,6.259377,0.3356503496503497,0.5235988
2024_04_23_12_12_05_272,13.40592,-49.42895,2.805459,0.01850631,6.259326,0.3356503496503497,0.5235988
2024_04_23_12_12_05_383,13.39262,-49.42437,2.817658,0.01841043,6.25975,0.3356503496503497,0.5235988
2024_04_23_12_12_05_494,13.37978,-49.4202,2.829491,0.01846636,6.260285,0.3356503496503497,0.503319
2024_04_23_12_12_05_595,13.36748,-49.41625,2.836167,0.01884985,6.260837,0.3356503496503497,0.2396818
2024_04_23_12_12_05_705,13.35357,-49.41187,2.841294,0.01893508,6.260972,0.3356503496503497,0.2396818
2024_04_23_12_12_05_808,13.33958,-49.40772,2.845591,0.01858247,6.26072,0.3356503496503497,0.1687025
2024_04_23_12_12_05_916,13.32523,-49.40345,2.848792,0.01832681,6.260475,0.3356503496503497,0.1433527
2024_04_23_12_12_06_019,13.31045,-49.3993,2.851044,0.01750762,6.260008,0.3356503496503497,0.1027932
2024_04_23_12_12_06_128,13.29396,-49.39471,2.852245,0.01563222,6.259455,0.3356503496503497,0.05209371
2024_04_23_12_12_06_235,13.2778,-49.38987,2.852451,0.01452808,6.258714,0.3356503496503497,0.0
2024_04_23_12_12_06_343,13.26148,-49.38477,2.85291,0.01398799,6.257973,0.3356503496503497,0.0
2024_04_23_12_12_06_452,13.24573,-49.37971,2.8537,0.01456216,6.258323,0.3356503496503497,0.0
2024_04_23_12_12_06_565,13.22948,-49.37448,2.854406,0.01519706,6.259353,0.3356503496503497,0.0
2024_04_23_12_12_06_672,13.2136,-49.36944,2.854737,0.01580693,6.260645,0.3356503496503497,0.0
2024_04_23_12_12_06_771,13.19868,-49.36481,2.855001,0.01591558,6.260857,0.3356503496503497,0.0
2024_04_23_12_12_06_874,13.18352,-49.36001,2.855158,0.01591185,6.260864,0.3356503496503497,0.0
2024_04_23_12_12_06_983,13.16827,-49.3554,2.855089,0.01599708,6.260954,0.3356503496503497,0.0
2024_04_23_12_12_07_083,13.15418,-49.35122,2.854674,0.01532596,6.260274,0.3356503496503497,0.0
2024_04_23_12_12_07_194,13.13827,-49.3467,2.854117,0.01444871,6.259457,0.3356503496503497,0.0
2024_04_23_12_12_07_311,13.12068,-49.3415,2.853347,0.01346707,6.259489,0.3356503496503497,-0.006464186
2024_04_23_12_12_07_418,13.1042,-49.3367,2.851635,0.01239701,6.259861,0.3356503496503497,-0.0723735
2024_04_23_12_12_07_526,13.08831,-49.33184,2.849043,0.01200446,6.259712,0.3356503496503497,-0.08251339
2024_04_23_12_12_07_635,13.07301,-49.32698,2.846244,0.01164174,6.259541,0.3356503496503497,-0.09772323
2024_04_23_12_12_07_748,13.05796,-49.32209,2.843048,0.01168116,6.259262,0.3356503496503497,-0.1484227
2024_04_23_12_12_07_857,13.04365,-49.31701,2.840128,0.01259409,6.258813,0.3356503496503497,-0.1788424
2024_04_23_12_12_07_958,13.03039,-49.31224,2.836682,0.01348145,6.25843,0.3356503496503497,-0.2447517
2024_04_23_12_12_08_058,13.01804,-49.30772,2.8324,0.01438959,6.258749,0.3356503496503497,-0.2650315
2024_04_23_12_12_08_162,13.00486,-49.30286,2.82732,0.01599122,6.259479,0.3356503496503497,-0.2751714
2024_04_23_12_12_08_271,12.99014,-49.2972,2.82116,0.01829538,6.260015,0.3356503496503497,-0.310661
2024_04_23_12_12_08_390,12.9741,-49.29122,2.812506,0.01954015,6.259849,0.3356503496503497,-0.3512206
2024_04_23_12_12_08_502,12.95917,-49.28589,2.802614,0.01972817,6.260003,0.3356503496503497,-0.3867102
2024_04_23_12_12_08_614,12.94323,-49.28016,2.790507,0.01851962,6.259282,0.3356503496503497,-0.4272698
2024_04_23_12_12_08_723,12.92761,-49.27434,2.777288,0.01738085,6.258677,0.3356503496503497,-0.4475496
2024_04_23_12_12_08_830,12.91226,-49.26846,2.763652,0.01625647,6.25726,0.3356503496503497,-0.4678294
2024_04_23_12_12_08_939,12.89829,-49.2627,2.750496,0.01596246,6.255483,0.3356503496503497,-0.4982491
2024_04_23_12_12_09_052,12.88545,-49.2569,2.737772,0.01684982,6.254486,0.3356503496503497,-0.5134588
2024_04_23_12_12_09_153,12.87414,-49.25178,2.725779,0.01768605,6.253654,0.3356503496503497,-0.5235988
