timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_34_57_243,40.36654,-13.54799,1.690366,0.04469104,6.198527,1.20706993006993,-0.254211
2024_04_20_16_34_57_359,40.35999,-13.48604,1.658643,0.05164775,6.187406,1.20706993006993,-0.254211
2024_04_20_16_34_57_459,40.35677,-13.4241,1.626161,0.0657151,6.170803,1.20706993006993,-0.254211
2024_04_20_16_34_57_577,40.3541,-13.34469,1.584301,0.07491206,6.154303,1.20706993006993,-0.254211
2024_04_20_16_34_57_694,40.35439,-13.25742,1.542819,0.07948311,6.157166,1.20706993006993,-0.254211
2024_04_20_16_34_57_808,40.35538,-13.16528,1.491809,0.06955484,6.136468,1.20706993006993,-0.254211
2024_04_20_16_34_57_908,40.35812,-13.08196,1.445001,0.05106239,6.118215,1.20706993006993,-0.254211
2024_04_20_16_34_58_025,40.36882,-12.98711,1.396899,0.03925819,6.118999,1.20706993006993,-0.254211
2024_04_20_16_34_58_141,40.3848,-12.90546,1.363239,0.03910958,6.126116,1.20706993006993,-0.254211
2024_04_20_16_34_58_244,40.39859,-12.84536,1.339356,0.03870851,6.134657,1.20706993006993,-0.254211
2024_04_20_16_34_58_344,40.41338,-12.7877,1.317041,0.03853221,6.138644,1.20706993006993,-0.254211
2024_04_20_16_34_58_458,40.43255,-12.72421,1.293321,0.04378929,6.147648,1.20706993006993,-0.254211
2024_04_20_16_34_58_559,40.45085,-12.66815,1.272306,0.05016543,6.154506,1.20706993006993,-0.254211
2024_04_20_16_34_58_676,40.47375,-12.60226,1.24535,0.05872057,6.164571,1.20706993006993,-0.254211
2024_04_20_16_34_58_776,40.49471,-12.5473,1.224295,0.06240585,6.171774,1.20706993006993,-0.254211
2024_04_20_16_34_58_892,40.51982,-12.48465,1.19908,0.06132142,6.182045,1.20706993006993,-0.254211
2024_04_20_16_34_59_009,40.54616,-12.42265,1.173156,0.0609507,6.191927,1.20706993006993,-0.254211
2024_04_20_16_34_59_139,40.57896,-12.35026,1.142495,0.06127561,6.201114,1.20706993006993,-0.254211
2024_04_20_16_34_59_241,40.60625,-12.29333,1.117261,0.06002605,6.207727,1.20706993006993,-0.254211
2024_04_20_16_34_59_344,40.63603,-12.23524,1.090959,0.05919248,6.214026,1.20706993006993,-0.254211
2024_04_20_16_34_59_458,40.67057,-12.1714,1.060756,0.05475726,6.224695,1.20706993006993,-0.254211
2024_04_20_16_34_59_559,40.70185,-12.11813,1.031201,0.05911419,6.221021,1.20706993006993,-0.254211
2024_04_20_16_34_59_660,40.74066,-12.05743,0.9947119,0.06838784,6.211918,1.20706993006993,-0.254211
2024_04_20_16_34_59_772,40.79052,-11.98407,0.9505908,0.07121612,6.206096,1.20706993006993,-0.254211
2024_04_20_16_34_59_874,40.83908,-11.91735,0.9099292,0.06845975,6.20503,1.20706993006993,-0.254211
2024_04_20_16_34_59_976,40.89121,-11.85099,0.868052,0.06451348,6.204698,1.20706993006993,-0.254211
2024_04_20_16_35_00_091,40.95515,-11.77637,0.819566,0.06013897,6.204494,1.20706993006993,-0.254211
2024_04_20_16_35_00_192,41.00793,-11.72206,0.7881029,0.0582918,6.201756,1.20706993006993,-0.254211
2024_04_20_16_35_00_308,41.06417,-11.66663,0.7583159,0.04738563,6.194948,1.20706993006993,-0.254211
2024_04_20_16_35_00_409,41.11034,-11.62365,0.7345648,0.04081348,6.19091,1.20706993006993,-0.254211
2024_04_20_16_35_00_509,41.15732,-11.58323,0.7118704,0.03792341,6.188499,1.20706993006993,-0.254211
2024_04_20_16_35_00_623,41.2134,-11.53719,0.6853427,0.03405863,6.187121,1.20706993006993,-0.254211
2024_04_20_16_35_00_740,41.27255,-11.49356,0.6583627,0.03951119,6.196148,1.20706993006993,-0.254211
2024_04_20_16_35_00_843,41.32502,-11.45638,0.6347644,0.04062705,6.201848,1.20706993006993,-0.254211
2024_04_20_16_35_00_953,41.38522,-11.41601,0.608422,0.04402472,6.207969,1.20706993006993,-0.254211
2024_04_20_16_35_01_071,41.444,-11.37786,0.5769296,0.05321262,6.214011,1.20706993006993,-0.254211
2024_04_20_16_35_01_176,41.49471,-11.34581,0.548501,0.05362168,6.209947,1.20706993006993,-0.254211
2024_04_20_16_35_01_293,41.5638,-11.30509,0.5072401,0.05670775,6.197952,1.20706993006993,-0.254211
2024_04_20_16_35_01_409,41.64194,-11.26241,0.4620851,0.05494741,6.196021,1.20706993006993,-0.254211
2024_04_20_16_35_01_510,41.71451,-11.22639,0.4211411,0.0557618,6.196177,1.20706993006993,-0.254211
2024_04_20_16_35_01_625,41.80248,-11.18756,0.3730609,0.05579802,6.194547,1.20706993006993,-0.254211
2024_04_20_16_35_01_724,41.88108,-11.15735,0.3313175,0.05622199,6.193273,1.20706993006993,-0.254211
2024_04_20_16_35_01_842,41.97305,-11.12708,0.2829433,0.06012033,6.190897,1.20706993006993,-0.254211
2024_04_20_16_35_01_943,42.05349,-11.10435,0.2427237,0.0580633,6.198369,1.20706993006993,-0.254211
2024_04_20_16_35_02_057,42.14597,-11.0822,0.1995379,0.05390931,6.214706,1.20706993006993,-0.254211
2024_04_20_16_35_02_160,42.21947,-11.06958,0.1718596,0.05426297,6.22188,1.20706993006993,-0.254211
2024_04_20_16_35_02_277,42.29948,-11.05757,0.1405771,0.05296761,6.227961,1.20706993006993,-0.254211
2024_04_20_16_35_02_391,42.37598,-11.04915,0.111808,0.05464647,6.229995,1.20706993006993,-0.254211
2024_04_20_16_35_02_491,42.44218,-11.0426,0.08634234,0.05010151,6.239989,1.20706993006993,-0.254211
2024_04_20_16_35_02_606,42.51784,-11.03725,0.05786303,0.04724128,6.249275,1.20706993006993,-0.254211
2024_04_20_16_35_02_709,42.58533,-11.03535,0.03072862,0.05056917,6.256598,1.20706993006993,-0.254211
2024_04_20_16_35_02_824,42.6642,-11.03509,6.281077,0.05167438,6.263559,1.20706993006993,-0.254211
2024_04_20_16_35_02_925,42.73335,-11.03693,6.25236,0.05199023,6.265049,1.20706993006993,-0.254211
2024_04_20_16_35_03_026,42.80198,-11.04084,6.222512,0.05539535,6.270826,1.20706993006993,-0.254211
2024_04_20_16_35_03_142,42.88288,-11.04783,6.187885,0.05414633,6.274931,1.20706993006993,-0.254211
2024_04_20_16_35_03_258,42.96487,-11.05796,6.154278,0.05530054,6.277652,1.20706993006993,-0.254211
2024_04_20_16_35_03_374,43.04824,-11.07206,6.124221,0.05927451,0.002678043,1.20706993006993,-0.2086807
2024_04_20_16_35_03_475,43.11851,-11.08596,6.106732,0.06230625,0.01297774,1.20706993006993,-0.1821213
2024_04_20_16_35_03_593,43.20033,-11.102,6.092195,0.05784865,0.01351647,1.20706993006993,-0.09864905
2024_04_20_16_35_03_709,43.28049,-11.11792,6.088868,0.0532776,0.01017416,1.20706993006993,0.04932452
2024_04_20_16_35_03_826,43.36327,-11.13494,6.100127,0.05321955,0.01144833,1.20706993006993,0.1290026
2024_04_20_16_35_03_927,43.43323,-11.1473,6.117373,0.05061284,0.01712617,1.20706993006993,0.136591
2024_04_20_16_35_04_042,43.51605,-11.1622,6.141926,0.05768673,0.01599645,1.20706993006993,0.1935039
2024_04_20_16_35_04_158,43.59918,-11.17346,6.165337,0.06186577,0.0115506,1.20706993006993,0.1935039
2024_04_20_16_35_04_259,43.67115,-11.18185,6.185721,0.06612789,0.009496383,1.20706993006993,0.1935039
2024_04_20_16_35_04_376,43.75202,-11.18859,6.21103,0.06248468,0.01385429,1.20706993006993,0.1935039
2024_04_20_16_35_04_490,43.8316,-11.19345,6.235993,0.06055549,0.01397594,1.20706993006993,0.1935039
2024_04_20_16_35_04_592,43.90276,-11.19643,6.25783,0.05974749,0.007537654,1.20706993006993,0.1935039
2024_04_20_16_35_04_692,43.97211,-11.19776,6.277903,0.06101515,6.279968,1.20706993006993,0.1935039
2024_04_20_16_35_04_792,44.04073,-11.19723,0.01253443,0.06063219,6.272819,1.20706993006993,0.1935039
2024_04_20_16_35_04_908,44.11666,-11.19347,0.0319068,0.05245309,6.265713,1.20706993006993,0.2010923
2024_04_20_16_35_05_024,44.19217,-11.18928,0.04983733,0.057887,6.239621,1.20706993006993,0.2200632
2024_04_20_16_35_05_124,44.26431,-11.18348,0.06781207,0.05710563,6.220366,1.20706993006993,0.2238574
2024_04_20_16_35_05_225,44.33854,-11.17625,0.08664488,0.05776237,6.212282,1.20706993006993,0.2238574
2024_04_20_16_35_05_342,44.42828,-11.16657,0.1107188,0.05976506,6.213231,1.20706993006993,0.2314458
2024_04_20_16_35_05_459,44.52105,-11.15286,0.1368806,0.05156892,6.2363,1.20706993006993,0.216269
2024_04_20_16_35_05_574,44.61599,-11.13653,0.1564117,0.04322204,6.250073,1.20706993006993,0.1517678
2024_04_20_16_35_05_673,44.69598,-11.12043,0.1694995,0.02735226,6.262982,1.20706993006993,0.136591
2024_04_20_16_35_05_791,44.78019,-11.10397,0.1824084,0.01980167,6.268022,1.20706993006993,0.04932452
2024_04_20_16_35_05_891,44.84878,-11.08971,0.1825602,0.01368172,6.272334,1.20706993006993,-0.02655936
2024_04_20_16_35_06_002,44.92511,-11.07519,0.1761489,0.01000869,6.270087,1.20706993006993,-0.09485485
2024_04_20_16_35_06_109,44.99658,-11.06313,0.1626068,0.01129393,6.264719,1.20706993006993,-0.1327968
2024_04_20_16_35_06_224,45.07752,-11.05194,0.1413787,0.01932976,6.260013,1.20706993006993,-0.1935039
2024_04_20_16_35_06_342,45.15961,-11.04146,0.1144137,0.01882588,6.261304,1.20706993006993,-0.2390342
2024_04_20_16_35_06_458,45.23924,-11.0343,0.0806224,0.02120409,6.257903,1.20706993006993,-0.3225065
2024_04_20_16_35_06_575,45.31681,-11.03056,0.03832555,0.02199292,6.260577,1.20706993006993,-0.3452717
2024_04_20_16_35_06_675,45.38393,-11.02978,0.0009257148,0.02299586,6.261511,1.20706993006993,-0.3490658
2024_04_20_16_35_06_792,45.4591,-11.03282,6.235794,0.02642175,6.264811,1.20706993006993,-0.4325381
2024_04_20_16_35_06_890,45.52346,-11.03797,6.188745,0.02849529,6.268503,1.20706993006993,-0.4325381
2024_04_20_16_35_07_002,45.59555,-11.04798,6.140227,0.02804202,6.265584,1.20706993006993,-0.4325381
2024_04_20_16_35_07_109,45.65968,-11.05993,6.097404,0.03023433,6.268259,1.20706993006993,-0.4325381
2024_04_20_16_35_07_224,45.73019,-11.07656,6.047215,0.03449486,6.270629,1.20706993006993,-0.4325381
2024_04_20_16_35_07_325,45.79261,-11.09272,5.997823,0.03376675,6.269516,1.20706993006993,-0.4325381
2024_04_20_16_35_07_442,45.86472,-11.1167,5.940366,0.03569435,6.266865,1.20706993006993,-0.4325381
2024_04_20_16_35_07_557,45.93513,-11.14419,5.88357,0.03481923,6.26635,1.20706993006993,-0.4325381
2024_04_20_16_35_07_658,45.99405,-11.17037,5.833085,0.03508501,6.265256,1.20706993006993,-0.4325381
2024_04_20_16_35_07_759,46.05233,-11.20063,5.783653,0.03702433,6.267943,1.20706993006993,-0.4325381
2024_04_20_16_35_07_877,46.11946,-11.2396,5.723515,0.03595108,6.271349,1.20706993006993,-0.4325381
2024_04_20_16_35_07_985,46.1819,-11.28023,5.664907,0.03054113,6.271983,1.20706993006993,-0.4325381
2024_04_20_16_35_08_092,46.24215,-11.32513,5.604817,0.03364318,6.271803,1.20706993006993,-0.4325381
2024_04_20_16_35_08_192,46.30524,-11.3787,5.538922,0.03521818,6.277356,1.20706993006993,-0.4325381
2024_04_20_16_35_08_308,46.37827,-11.44955,5.458028,0.03384025,6.282898,1.20706993006993,-0.4021845
2024_04_20_16_35_08_425,46.44884,-11.52823,5.381805,0.02164085,0.004603553,1.20706993006993,-0.3604484
2024_04_20_16_35_08_524,46.50569,-11.60102,5.336878,0.01175306,0.01555816,1.20706993006993,-0.23524
2024_04_20_16_35_08_642,46.5615,-11.68021,5.313138,0.007137272,0.02023635,1.20706993006993,-0.136591
2024_04_20_16_35_08_758,46.61236,-11.75375,5.2989,0.001589375,0.02423411,1.20706993006993,-0.04553033
2024_04_20_16_35_08_858,46.65504,-11.81706,5.298067,6.280858,0.02862395,1.20706993006993,0.07967807
2024_04_20_16_35_08_973,46.70349,-11.88887,5.31032,6.281816,0.03108495,1.20706993006993,0.09864905
2024_04_20_16_35_09_075,46.7467,-11.95073,5.320623,6.281642,0.03479645,1.20706993006993,0.1214142
2024_04_20_16_35_09_192,46.79739,-12.01974,5.338872,6.278449,0.03156574,1.20706993006993,0.1631503
2024_04_20_16_35_09_292,46.84167,-12.07854,5.359774,6.280582,0.03017003,1.20706993006993,0.2238574
2024_04_20_16_35_09_409,46.89459,-12.14421,5.387244,6.278248,0.02881134,1.20706993006993,0.254211
2024_04_20_16_35_09_525,46.94887,-12.20753,5.419055,6.277512,0.02548658,1.20706993006993,0.2655936
2024_04_20_16_35_09_625,46.99774,-12.2621,5.44977,6.277513,0.02633889,1.20706993006993,0.2959471
2024_04_20_16_35_09_742,47.05598,-12.32293,5.488093,6.28071,0.02878477,1.20706993006993,0.3111239
2024_04_20_16_35_09_859,47.11705,-12.38077,5.527035,6.27773,0.03399081,1.20706993006993,0.3111239
2024_04_20_16_35_09_976,47.1793,-12.43679,5.569334,6.280608,0.03530191,1.20706993006993,0.3187123
2024_04_20_16_35_10_093,47.24417,-12.48897,5.609712,6.278346,0.0389237,1.20706993006993,0.3187123
2024_04_20_16_35_10_209,47.30937,-12.53892,5.651147,0.000721184,0.04262908,1.20706993006993,0.3225065
2024_04_20_16_35_10_325,47.37736,-12.58564,5.694549,0.0003238404,0.03981899,1.20706993006993,0.3225065
2024_04_20_16_35_10_442,47.44866,-12.63054,5.735085,0.003617105,0.04598409,1.20706993006993,0.3225065
2024_04_20_16_35_10_558,47.52148,-12.67321,5.779097,0.00902492,0.04765565,1.20706993006993,0.3225065
2024_04_20_16_35_10_658,47.58563,-12.70746,5.820717,0.0117536,0.05384874,1.20706993006993,0.3452717
2024_04_20_16_35_10_775,47.66387,-12.74358,5.874133,0.0106095,0.05558932,1.20706993006993,0.3832136
2024_04_20_16_35_10_876,47.7318,-12.77155,5.923721,0.01491956,0.06378347,1.20706993006993,0.4097729
2024_04_20_16_35_10_990,47.81128,-12.79871,5.985006,0.01710761,0.0707533,1.20706993006993,0.4211555
2024_04_20_16_35_11_104,47.8924,-12.82136,6.048322,0.02175643,0.07446125,1.20706993006993,0.4325381
2024_04_20_16_35_11_209,47.96436,-12.83737,6.106562,0.02888678,0.07712682,1.20706993006993,0.4363323
2024_04_20_16_35_11_324,48.04849,-12.85059,6.173172,0.03340989,0.07675349,1.20706993006993,0.4477149
2024_04_20_16_35_11_425,48.11888,-12.85649,6.228881,0.03548769,0.07801857,1.20706993006993,0.4818626
2024_04_20_16_35_11_525,48.1889,-12.85912,0.003928695,0.04292856,0.07874494,1.20706993006993,0.4818626
2024_04_20_16_35_11_641,48.2683,-12.856,0.06459657,0.04763596,0.07467855,1.20706993006993,0.4818626
2024_04_20_16_35_11_741,48.33532,-12.84985,0.1192516,0.05025705,0.07173337,1.20706993006993,0.4818626
2024_04_20_16_35_11_841,48.40154,-12.8398,0.170658,0.0548478,0.06373475,1.20706993006993,0.4818626
2024_04_20_16_35_11_952,48.4744,-12.824,0.2254989,0.05765158,0.05840247,1.20706993006993,0.4818626
2024_04_20_16_35_12_055,48.53917,-12.80688,0.2763419,0.05835306,0.05649864,1.20706993006993,0.4818626
2024_04_20_16_35_12_171,48.61111,-12.78298,0.3350422,0.05737887,0.04634833,1.20706993006993,0.4818626
2024_04_20_16_35_12_275,48.6735,-12.75905,0.3846366,0.06020768,0.04070346,1.20706993006993,0.4477149
2024_04_20_16_35_12_392,48.74467,-12.72836,0.4366886,0.06326446,0.0360544,1.20706993006993,0.371831
2024_04_20_16_35_12_508,48.81776,-12.69387,0.4836178,0.06873512,0.03416576,1.20706993006993,0.3452717
2024_04_20_16_35_12_623,48.88661,-12.65467,0.5170623,0.06276911,0.0258837,1.20706993006993,0.2769762
2024_04_20_16_35_12_724,48.94407,-12.61937,0.5424087,0.05788114,0.01489864,1.20706993006993,0.2466226
2024_04_20_16_35_12_841,49.01085,-12.57643,0.5616947,0.05412396,0.003471139,1.20706993006993,0.1859155
2024_04_20_16_35_12_957,49.07937,-12.53243,0.5697902,0.05504434,6.280166,1.20706993006993,0.01897097
2024_04_20_16_35_13_058,49.14005,-12.49442,0.5695559,0.05839886,6.272519,1.20706993006993,0.01897097
2024_04_20_16_35_13_175,49.21013,-12.45055,0.5512317,0.06147641,6.262794,1.20706993006993,-0.2769762
2024_04_20_16_35_13_291,49.28099,-12.4101,0.5123517,0.06626264,6.252605,1.20706993006993,-0.2769762
2024_04_20_16_35_13_407,49.35042,-12.37416,0.4764006,0.06524585,6.248091,1.20706993006993,-0.4287439
2024_04_20_16_35_13_524,49.41499,-12.34425,0.4275854,0.06319682,6.247632,1.20706993006993,-0.4477149
2024_04_20_16_35_13_625,49.47035,-12.32216,0.3870585,0.06387965,6.247209,1.20706993006993,-0.4477149
2024_04_20_16_35_13_740,49.53994,-12.29871,0.3431883,0.06557608,6.243096,1.20706993006993,-0.4477149
2024_04_20_16_35_13_858,49.61476,-12.27747,0.29283,0.07476185,6.240087,1.20706993006993,-0.4477149
2024_04_20_16_35_13_975,49.68645,-12.26051,0.2606553,0.08390715,6.237383,1.20706993006993,0.0
2024_04_20_16_35_14_076,49.75119,-12.2444,0.2622191,0.08314496,6.230774,1.20706993006993,0.0
2024_04_20_16_35_14_191,49.82823,-12.22555,0.2632945,0.08780389,6.225256,1.20706993006993,0.0
2024_04_20_16_35_14_307,49.90666,-12.20659,0.2673057,0.09013788,6.221709,1.20706993006993,0.0
2024_04_20_16_35_14_408,49.97293,-12.18963,0.2707663,0.08948647,6.218902,1.20706993006993,0.0
2024_04_20_16_35_14_535,50.05871,-12.16719,0.2718976,0.08900764,6.223974,1.20706993006993,0.0
2024_04_20_16_35_14_641,50.12674,-12.14915,0.2728829,0.0875461,6.228653,1.20706993006993,0.0
2024_04_20_16_35_14_758,50.20252,-12.12845,0.2718395,0.0852137,6.237124,1.0947441869654833,0.0
2024_04_20_16_35_14_875,50.26951,-12.11079,0.271472,0.08509492,6.24436,0.7040057237204006,0.0
2024_04_20_16_35_14_974,50.3113,-12.09987,0.2713937,0.08414949,6.246457,0.3332759460328279,0.0
2024_04_20_16_35_15_391,50.33205,-12.09672,0.2717607,0.08403711,6.245801,0.2021548260589735,0.0
2024_04_20_16_35_15_508,50.34053,-12.09512,0.2717479,0.08423579,6.245165,0.6485701077712531,0.0
2024_04_20_16_35_15_624,50.37058,-12.08756,0.2711183,0.08554233,6.245279,1.0422871804676646,0.0
2024_04_20_16_35_15_724,50.41618,-12.07583,0.2698554,0.08895331,6.246095,1.20706993006993,0.0
2024_04_20_16_35_15_824,50.47418,-12.05999,0.267146,0.09045374,6.247808,1.20706993006993,0.0
2024_04_20_16_35_15_935,50.54503,-12.04049,0.2644338,0.08742678,6.24755,0.9961423937475956,0.0
2024_04_20_16_35_16_042,50.60459,-12.02429,0.2603821,0.08705714,6.249526,0.6440119060100169,0.0
