timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_35_23_660,66.8543,-5.686986,5.409764,6.017773,0.06886685,1.488067599067599,0.3461506
2024_04_23_13_35_23_776,66.89813,-5.741615,5.440151,6.037079,0.07720584,1.488067599067599,0.3461506
2024_04_23_13_35_23_889,66.95113,-5.799355,5.476407,6.055308,0.08222432,1.488067599067599,0.3461506
2024_04_23_13_35_24_002,67.00964,-5.850618,5.503342,6.034293,0.114209,1.488067599067599,0.3461506
2024_04_23_13_35_24_103,67.06849,-5.894078,5.528152,6.016886,0.1391987,1.488067599067599,0.3461506
2024_04_23_13_35_24_204,67.11823,-5.936152,5.560222,6.024992,0.1347598,1.488067599067599,0.3461506
2024_04_23_13_35_24_308,67.16671,-5.969853,5.580426,6.032144,0.1449762,1.488067599067599,0.3461506
2024_04_23_13_35_24_432,67.20301,-5.995759,5.617725,6.033515,0.1211675,1.488067599067599,0.3461506
2024_04_23_13_35_24_537,67.26128,-6.037587,5.673737,6.030163,0.05845405,1.488067599067599,0.3461506
2024_04_23_13_35_24_639,67.33047,-6.092487,5.753945,6.051574,6.269514,1.488067599067599,0.3461506
2024_04_23_13_35_24_743,67.41627,-6.141704,5.827069,6.055061,6.264927,1.488067599067599,0.3461506
2024_04_23_13_35_24_850,67.50776,-6.190912,5.922292,6.059746,6.231125,1.488067599067599,0.3461506
2024_04_23_13_35_24_959,67.60454,-6.236105,5.989725,6.125872,6.247992,1.488067599067599,0.3461506
2024_04_23_13_35_25_075,67.67767,-6.274224,6.037241,6.2318,6.265399,1.488067599067599,0.3461506
2024_04_23_13_35_25_182,67.74281,-6.285355,6.063851,6.220365,0.01654252,1.488067599067599,0.3461506
2024_04_23_13_35_25_281,67.8051,-6.29862,6.094869,6.224575,0.02250335,1.488067599067599,0.3461506
2024_04_23_13_35_25_391,67.87431,-6.309759,6.131016,6.221474,0.02737294,1.488067599067599,0.3461506
2024_04_23_13_35_25_490,67.93433,-6.317815,6.170421,6.219464,0.01435941,1.488067599067599,0.3461506
2024_04_23_13_35_25_609,68.01166,-6.329782,6.229496,6.227445,6.25465,1.488067599067599,0.3461506
2024_04_23_13_35_25_731,68.10905,-6.337851,0.0158245,6.256886,6.19419,1.488067599067599,0.3461506
2024_04_23_13_35_25_840,68.20811,-6.336164,0.07372855,6.273982,6.169076,1.488067599067599,0.315731
2024_04_23_13_35_25_947,68.3177,-6.328772,0.1348082,0.02620497,6.139551,1.488067599067599,0.2802413
2024_04_23_13_35_26_057,68.41897,-6.313084,0.1889326,0.03452842,6.068719,1.488067599067599,0.2396818
2024_04_23_13_35_26_164,68.5084,-6.290649,0.2228325,0.0161542,6.066071,1.488067599067599,0.1737724
2024_04_23_13_35_26_271,68.59465,-6.262415,0.2455285,6.266403,6.089542,1.488067599067599,0.1332129
2024_04_23_13_35_26_381,68.68884,-6.240315,0.2721756,6.279947,6.08742,1.488067599067599,0.0
2024_04_23_13_35_26_487,68.78733,-6.216283,0.2828032,0.01257598,6.112443,1.488067599067599,0.0
2024_04_23_13_35_26_590,68.88939,-6.193376,0.2946905,0.04807964,6.151653,1.488067599067599,0.0
2024_04_23_13_35_26_699,69.00038,-6.171074,0.3104122,0.1086916,6.210072,1.488067599067599,0.0
2024_04_23_13_35_26_821,69.11243,-6.143319,0.3193029,0.132562,6.229711,1.488067599067599,0.0
2024_04_23_13_35_26_938,69.21289,-6.112062,0.3170131,0.1446485,6.233839,1.488067599067599,0.0
2024_04_23_13_35_27_045,69.29282,-6.086457,0.3158637,0.1477319,6.243548,1.488067599067599,0.0
2024_04_23_13_35_27_154,69.37915,-6.058924,0.3131382,0.1446656,6.24301,1.488067599067599,0.0
2024_04_23_13_35_27_263,69.46207,-6.03208,0.3145827,0.1342462,6.244514,1.488067599067599,0.0
2024_04_23_13_35_27_372,69.54703,-6.005827,0.3154877,0.1367634,6.240345,1.488067599067599,0.0
2024_04_23_13_35_27_481,69.63516,-5.978382,0.3134093,0.140445,6.238729,1.488067599067599,0.0
2024_04_23_13_35_27_590,69.72054,-5.952505,0.3126636,0.139515,6.243684,1.488067599067599,0.0
2024_04_23_13_35_27_691,69.80527,-5.925583,0.3100431,0.1332843,6.237769,1.488067599067599,0.0
2024_04_23_13_35_27_794,69.89051,-5.89907,0.3075216,0.1317418,6.236746,1.488067599067599,0.0
2024_04_23_13_35_27_903,69.97929,-5.872512,0.3062294,0.1344385,6.237317,1.488067599067599,0.0
2024_04_23_13_35_28_003,70.06357,-5.846723,0.2996584,0.1392791,6.231931,1.488067599067599,0.0
2024_04_23_13_35_28_126,70.17518,-5.811754,0.2874616,0.1340268,6.232378,1.488067599067599,0.0
2024_04_23_13_35_28_235,70.2826,-5.778461,0.2756169,0.1258706,6.235411,1.488067599067599,0.0
2024_04_23_13_35_28_343,70.39057,-5.746464,0.2643059,0.1197192,6.232202,1.488067599067599,0.02674397
2024_04_23_13_35_28_445,70.49325,-5.718392,0.2576949,0.1224207,6.22408,1.488067599067599,0.05209371
2024_04_23_13_35_28_555,70.5984,-5.686718,0.2581764,0.1089707,6.205027,1.488067599067599,0.1332129
2024_04_23_13_35_28_663,70.69952,-5.655226,0.2671028,0.09917079,6.182928,1.488067599067599,0.2092621
2024_04_23_13_35_28_771,70.79673,-5.625631,0.2919442,0.1002946,6.167945,1.488067599067599,0.2954512
2024_04_23_13_35_28_873,70.88238,-5.595811,0.3249137,0.09553398,6.169321,1.488067599067599,0.4221998
2024_04_23_13_35_28_972,70.96229,-5.566033,0.3699125,0.08744755,6.257919,1.488067599067599,0.4779692
2024_04_23_13_35_29_082,71.05547,-5.523156,0.4458329,0.06931409,0.007664976,1.488067599067599,0.5235988
2024_04_23_13_35_29_185,71.11809,-5.491859,0.4864977,0.03403733,6.255796,1.488067599067599,0.5235988
2024_04_23_13_35_29_302,71.1663,-5.468834,0.462737,0.03843101,6.190166,1.488067599067599,0.5235988
2024_04_23_13_35_29_408,71.21651,-5.443281,0.4931231,0.04086834,6.181304,1.488067599067599,0.5235988
2024_04_23_13_35_29_517,71.27966,-5.404671,0.5399628,0.03127297,6.176713,1.488067599067599,0.5235988
2024_04_23_13_35_29_625,71.34133,-5.360183,0.5836339,0.02959198,6.157775,1.488067599067599,0.5235988
2024_04_23_13_35_29_729,71.40018,-5.330632,0.6195636,0.1342617,6.046312,1.488067599067599,0.5235988
2024_04_23_13_35_29_838,71.45821,-5.284052,0.6294184,0.1144478,6.030105,1.488067599067599,0.5235988
2024_04_23_13_35_29_947,71.5172,-5.216911,0.646657,0.003504187,6.055609,1.488067599067599,0.5235988
2024_04_23_13_35_30_048,71.54716,-5.183273,0.6862513,6.244904,6.079077,1.488067599067599,0.5235988
2024_04_23_13_35_30_152,71.58118,-5.144316,0.7314543,6.204311,6.107248,1.488067599067599,0.5235988
2024_04_23_13_35_30_261,71.63451,-5.097732,0.8059913,6.217688,6.132519,1.488067599067599,0.5235988
2024_04_23_13_35_30_364,71.69224,-5.041114,0.8873019,6.233094,6.17097,1.488067599067599,0.5235988
2024_04_23_13_35_30_476,71.74112,-4.976385,0.9617596,6.234164,6.179498,1.488067599067599,0.5235988
2024_04_23_13_35_30_592,71.78035,-4.917796,1.022294,6.241543,6.189546,1.488067599067599,0.5235988
2024_04_23_13_35_30_696,71.81354,-4.860806,1.07011,6.253619,6.171467,1.488067599067599,0.5235988
2024_04_23_13_35_30_808,71.85017,-4.786284,1.121882,6.251845,6.172475,1.488067599067599,0.5235988
2024_04_23_13_35_30_907,71.87881,-4.712433,1.172043,6.23654,6.173539,1.488067599067599,0.5235988
2024_04_23_13_35_31_008,71.90341,-4.635675,1.222543,6.21699,6.185752,1.488067599067599,0.5235988
2024_04_23_13_35_31_121,71.92908,-4.553548,1.300119,6.20596,6.201753,1.488067599067599,0.5235988
2024_04_23_13_35_31_228,71.94495,-4.476456,1.371177,6.185553,6.208982,1.488067599067599,0.5235988
2024_04_23_13_35_31_332,71.95514,-4.399929,1.433301,6.176244,6.219818,1.488067599067599,0.5235988
2024_04_23_13_35_31_435,71.96146,-4.324012,1.493403,6.174776,6.237277,1.488067599067599,0.5235988
2024_04_23_13_35_31_544,71.96351,-4.241675,1.559981,6.17391,6.253842,1.488067599067599,0.5235988
2024_04_23_13_35_31_659,71.96013,-4.156206,1.640498,6.174939,6.258347,1.488067599067599,0.5235988
2024_04_23_13_35_31_770,71.94896,-4.077486,1.706679,6.174028,6.269394,1.488067599067599,0.5235988
2024_04_23_13_35_31_880,71.93472,-4.000521,1.773546,6.178775,6.27442,1.488067599067599,0.5235988
2024_04_23_13_35_31_987,71.9162,-3.923491,1.84857,6.186383,6.278596,1.488067599067599,0.5235988
2024_04_23_13_35_32_098,71.89026,-3.851461,1.914686,6.180184,6.264738,1.488067599067599,0.5235988
2024_04_23_13_35_32_205,71.86375,-3.785593,1.973644,6.180768,6.268245,1.488067599067599,0.5235988
2024_04_23_13_35_32_308,71.83041,-3.713428,2.045046,6.182594,6.278162,1.488067599067599,0.5235988
2024_04_23_13_35_32_415,71.78696,-3.639264,2.124329,6.179267,0.0001537427,1.488067599067599,0.5235988
2024_04_23_13_35_32_514,71.74483,-3.576853,2.199872,6.179054,0.005284513,1.488067599067599,0.5235988
2024_04_23_13_35_32_619,71.68807,-3.506382,2.287983,6.174465,0.0137872,1.488067599067599,0.5235988
2024_04_23_13_35_32_719,71.61855,-3.435841,2.383521,6.172176,0.03179932,1.488067599067599,0.5235988
2024_04_23_13_35_32_823,71.54044,-3.367092,2.4831,6.188437,0.03396618,1.488067599067599,0.5235988
2024_04_23_13_35_32_932,71.46018,-3.309089,2.585678,6.19942,0.03260551,1.488067599067599,0.5235988
2024_04_23_13_35_33_032,71.37212,-3.255166,2.692232,6.218407,0.02996325,1.488067599067599,0.5235988
2024_04_23_13_35_33_135,71.26835,-3.210856,2.805434,6.219969,0.03547605,1.488067599067599,0.5235988
2024_04_23_13_35_33_245,71.15176,-3.17794,2.925297,6.214086,0.04710052,1.488067599067599,0.5235988
2024_04_23_13_35_33_352,71.02956,-3.156524,3.051006,6.222252,0.05315384,1.488067599067599,0.5235988
2024_04_23_13_35_33_463,70.90157,-3.141042,3.180762,0.002192314,0.06572722,1.488067599067599,0.5235988
2024_04_23_13_35_33_580,70.7754,-3.146439,3.300361,0.03882197,0.07492667,1.488067599067599,0.5235988
2024_04_23_13_35_33_685,70.67806,-3.163129,3.39865,0.05034386,0.09212687,1.488067599067599,0.5235988
2024_04_23_13_35_33_792,70.57891,-3.193114,3.50131,0.0465185,0.1009207,1.488067599067599,0.5235988
2024_04_23_13_35_33_914,70.46079,-3.244153,3.634168,0.05372448,0.08119695,1.488067599067599,0.5235988
2024_04_23_13_35_34_018,70.37335,-3.297245,3.718287,0.06281172,0.06383277,1.488067599067599,0.5235988
2024_04_23_13_35_34_124,70.31628,-3.344188,3.760677,0.0523455,0.05435159,1.488067599067599,0.5235988
2024_04_23_13_35_34_223,70.2655,-3.387903,3.787156,0.06727944,0.03071119,1.488067599067599,0.5235988
2024_04_23_13_35_34_328,70.20317,-3.437457,3.832242,0.08016967,0.02303016,1.488067599067599,0.5235988
2024_04_23_13_35_34_435,70.13523,-3.502056,3.890876,0.07907511,0.006069016,1.488067599067599,0.5235988
2024_04_23_13_35_34_540,70.07621,-3.568942,3.945426,0.05055958,0.008665033,1.488067599067599,0.5235988
2024_04_23_13_35_34_662,70.0152,-3.643945,4.016883,0.01258557,0.03282156,1.488067599067599,0.5235988
2024_04_23_13_35_34_781,69.95783,-3.719675,4.104789,6.282702,0.03937864,1.488067599067599,0.5235988
2024_04_23_13_35_34_884,69.91201,-3.788455,4.178547,0.008836368,0.03113935,1.488067599067599,0.5235988
2024_04_23_13_35_34_995,69.87401,-3.858063,4.237032,0.02297083,0.02011918,1.488067599067599,0.5235988
2024_04_23_13_35_35_110,69.83533,-3.939369,4.30699,0.02967188,0.03445685,1.488067599067599,0.5235988
2024_04_23_13_35_35_228,69.80457,-4.012449,4.383414,0.04051946,0.06150472,1.488067599067599,0.5235988
2024_04_23_13_35_35_342,69.77465,-4.088518,4.475652,0.05291168,0.06812438,1.488067599067599,0.5235988
2024_04_23_13_35_35_445,69.75555,-4.167604,4.566423,0.04812598,0.06534109,1.488067599067599,0.5235988
2024_04_23_13_35_35_552,69.74433,-4.257401,4.668012,0.03296674,0.05578651,1.488067599067599,0.5235988
2024_04_23_13_35_35_660,69.74266,-4.353998,4.772727,0.02522333,0.04248323,1.488067599067599,0.5235988
2024_04_23_13_35_35_764,69.74848,-4.463596,4.884006,0.0615318,0.04150724,1.488067599067599,0.5235988
2024_04_23_13_35_35_878,69.76393,-4.523818,4.906085,0.06313769,0.03111635,1.488067599067599,0.5235988
2024_04_23_13_35_35_980,69.77509,-4.560574,4.92268,0.05760844,0.03577046,1.488067599067599,0.5235988
2024_04_23_13_35_36_085,69.7854,-4.608993,4.944837,0.1033567,0.005126521,1.488067599067599,0.5235988
2024_04_23_13_35_36_209,69.80404,-4.690425,4.985929,0.1339687,6.280198,1.488067599067599,0.5235988
2024_04_23_13_35_36_313,69.83154,-4.776044,5.041468,0.1444286,0.006777786,1.488067599067599,0.5235988
2024_04_23_13_35_36_419,69.86974,-4.863385,5.100475,0.1213475,0.03466193,1.488067599067599,0.5235988
2024_04_23_13_35_36_541,69.92465,-4.960846,5.167245,0.05385817,0.1217643,1.488067599067599,0.5235988
2024_04_23_13_35_36_647,69.96937,-5.043024,5.25184,0.05816024,0.1298894,1.488067599067599,0.5235988
2024_04_23_13_35_36_756,70.01847,-5.118655,5.325815,0.07610355,0.1289841,1.488067599067599,0.5235988
2024_04_23_13_35_36_865,70.07207,-5.190319,5.406551,0.08402486,0.1309777,1.488067599067599,0.5235988
2024_04_23_13_35_36_968,70.12733,-5.252731,5.477855,0.09629564,0.1206584,1.488067599067599,0.5235988
2024_04_23_13_35_37_077,70.18718,-5.308692,5.544261,0.09522612,0.1054055,1.488067599067599,0.5235988
2024_04_23_13_35_37_203,70.26366,-5.373633,5.63294,0.1092684,0.08429204,1.488067599067599,0.5235988
2024_04_23_13_35_37_300,70.32661,-5.420811,5.710347,0.1162598,0.06628512,1.488067599067599,0.5235988
2024_04_23_13_35_37_404,70.39661,-5.463537,5.789324,0.1170491,0.05131317,1.488067599067599,0.5235988
2024_04_23_13_35_37_506,70.46876,-5.496535,5.853334,0.1020784,0.04842814,1.488067599067599,0.5235988
2024_04_23_13_35_37_618,70.53815,-5.528958,5.9336,0.1159705,0.01556117,1.488067599067599,0.5235988
2024_04_23_13_35_37_727,70.59399,-5.55422,6.004071,0.1407039,6.275033,1.488067599067599,0.5235988
2024_04_23_13_35_37_826,70.64527,-5.572788,6.063938,0.1479983,6.268108,1.488067599067599,0.5235988
2024_04_23_13_35_37_930,70.69969,-5.585838,6.125626,0.1405425,6.247136,1.488067599067599,0.5235988
2024_04_23_13_35_38_031,70.75636,-5.592027,6.173307,0.1261747,6.230858,1.488067599067599,0.5235988
2024_04_23_13_35_38_134,70.82395,-5.59681,6.226316,0.1179141,6.229813,1.488067599067599,0.5235988
2024_04_23_13_35_38_258,70.89704,-5.597167,6.26893,0.1120786,6.212451,1.488067599067599,0.5235988
2024_04_23_13_35_38_379,70.98545,-5.595687,0.03686454,0.1143402,6.208479,1.488067599067599,0.5235988
2024_04_23_13_35_38_487,71.07,-5.590452,0.08632743,0.1162656,6.273283,1.488067599067599,0.4678294
2024_04_23_13_35_38_595,71.11822,-5.592279,0.1258871,0.1330494,6.276493,1.488067599067599,0.3461506
2024_04_23_13_35_38_703,71.15265,-5.58683,0.1427342,0.1045962,6.233189,1.488067599067599,0.1585626
2024_04_23_13_35_38_811,71.18659,-5.576605,0.12986,0.08343684,6.207196,1.488067599067599,0.0
2024_04_23_13_35_38_920,71.21463,-5.571646,0.1216223,0.08594553,6.197887,1.488067599067599,0.0
2024_04_23_13_35_39_022,71.26443,-5.564242,0.1138629,0.08262883,6.165299,1.488067599067599,0.0
2024_04_23_13_35_39_127,71.33353,-5.554546,0.103744,0.07488117,6.137183,1.488067599067599,0.0
2024_04_23_13_35_39_229,71.41547,-5.542351,0.1034963,0.03528049,6.124156,1.488067599067599,0.0
2024_04_23_13_35_39_339,71.47053,-5.542112,0.1191882,0.03942011,6.120813,1.488067599067599,0.0
2024_04_23_13_35_39_450,71.54012,-5.533002,0.1375587,0.02209305,6.076069,1.488067599067599,0.0
2024_04_23_13_35_39_565,71.59891,-5.535641,0.1486076,0.108421,6.079821,1.488067599067599,0.0
2024_04_23_13_35_39_674,71.63302,-5.533969,0.1334132,0.1374884,6.07874,1.488067599067599,0.0
2024_04_23_13_35_39_782,71.68273,-5.525247,0.1229347,0.1076183,6.134379,1.488067599067599,-0.1382828
2024_04_23_13_35_39_891,71.7256,-5.516712,0.1041898,0.09614917,6.167614,1.488067599067599,-0.1788424
2024_04_23_13_35_39_999,71.75977,-5.514688,0.0899717,0.09225829,6.194226,1.488067599067599,-0.4475496
2024_04_23_13_35_40_108,71.81526,-5.512331,0.05084933,0.09174217,6.229841,1.488067599067599,-0.4678294
2024_04_23_13_35_40_209,71.88,-5.508142,0.0002492719,0.06188334,6.238347,1.488067599067599,-0.5235988
2024_04_23_13_35_40_309,71.95213,-5.511142,6.232326,0.05858848,6.252942,1.488067599067599,-0.5235988
2024_04_23_13_35_40_418,72.03539,-5.520462,6.177693,0.05802815,6.261422,1.488067599067599,-0.5235988
2024_04_23_13_35_40_518,72.11841,-5.536623,6.121975,0.07125288,6.266076,1.488067599067599,-0.5235988
2024_04_23_13_35_40_621,72.20391,-5.556964,6.064365,0.07906872,6.255604,1.488067599067599,-0.5235988
2024_04_23_13_35_40_737,72.3029,-5.586979,5.998312,0.09046066,6.259774,1.488067599067599,-0.5235988
2024_04_23_13_35_40_846,72.39497,-5.621092,5.937234,0.1000054,6.274263,1.488067599067599,-0.5235988
2024_04_23_13_35_40_953,72.48592,-5.66231,5.875017,0.1136637,0.0001448169,1.488067599067599,-0.5235988
2024_04_23_13_35_41_063,72.57583,-5.711061,5.813635,0.127861,0.02396761,1.488067599067599,-0.5235988
2024_04_23_13_35_41_183,72.66874,-5.769231,5.734827,0.134773,0.05295529,1.488067599067599,-0.5235988
2024_04_23_13_35_41_288,72.74559,-5.823823,5.674133,0.1277865,0.07766853,1.488067599067599,-0.5235988
2024_04_23_13_35_41_408,72.83526,-5.897818,5.602284,0.1248053,0.1098131,1.488067599067599,-0.5235988
2024_04_23_13_35_41_509,72.91031,-5.969187,5.536576,0.1181506,0.1308064,1.488067599067599,-0.5235988
2024_04_23_13_35_41_617,72.98232,-6.046276,5.455449,0.1096338,0.1566183,1.488067599067599,-0.5235988
2024_04_23_13_35_41_722,73.03525,-6.115484,5.386287,0.1043922,0.1397307,1.488067599067599,-0.5235988
2024_04_23_13_35_41_846,73.09371,-6.203657,5.318726,0.09997986,0.1231143,1.488067599067599,-0.5235988
2024_04_23_13_35_41_967,73.15219,-6.299267,5.217424,0.09329799,0.1184615,1.488067599067599,-0.5235988
2024_04_23_13_35_42_074,73.19135,-6.38351,5.137213,0.08915145,0.09861327,1.488067599067599,-0.5235988
2024_04_23_13_35_42_179,73.22017,-6.463701,5.065173,0.09616195,0.1027893,1.488067599067599,-0.5235988
2024_04_23_13_35_42_286,73.24413,-6.548021,4.989872,0.09933644,0.1049163,1.488067599067599,-0.5235988
2024_04_23_13_35_42_414,73.26891,-6.652459,4.887971,0.07969882,0.1044611,1.488067599067599,-0.5235988
2024_04_23_13_35_42_537,73.28374,-6.754828,4.776911,0.06492361,0.08938053,1.488067599067599,-0.5235988
2024_04_23_13_35_42_638,73.28605,-6.837514,4.690261,0.05976187,0.07464613,1.488067599067599,-0.5235988
2024_04_23_13_35_42_742,73.28119,-6.918206,4.609962,0.04985438,0.05543074,1.488067599067599,-0.5235988
2024_04_23_13_35_42_851,73.26733,-6.998954,4.545102,0.04496854,0.03927114,1.488067599067599,-0.5235988
2024_04_23_13_35_42_960,73.24819,-7.067669,4.499691,0.04817179,0.01374113,1.488067599067599,-0.5235988
2024_04_23_13_35_43_088,73.2242,-7.150166,4.449584,0.04425268,6.264459,1.488067599067599,-0.5235988
2024_04_23_13_35_43_205,73.19221,-7.245546,4.392518,0.0507998,6.278043,1.488067599067599,-0.5235988
2024_04_23_13_35_43_322,73.14945,-7.352407,4.33126,0.05806224,0.05759071,1.488067599067599,-0.5235988
2024_04_23_13_35_43_437,73.10184,-7.455823,4.239661,0.04558426,0.1117303,1.488067599067599,-0.503319
2024_04_23_13_35_43_560,73.0475,-7.541063,4.169587,0.0578348,0.1474261,1.488067599067599,-0.3664304
2024_04_23_13_35_43_662,73.00438,-7.60497,4.118536,0.06660566,0.1581545,1.488067599067599,-0.3258708
2024_04_23_13_35_43_769,72.95578,-7.670932,4.085485,0.07388834,0.1408865,1.488067599067599,-0.07744345
2024_04_23_13_35_43_871,72.90356,-7.739869,4.090905,0.07343774,0.1215632,1.488067599067599,0.0
2024_04_23_13_35_43_976,72.84602,-7.814238,4.101807,0.07481831,0.1070415,1.488067599067599,0.0
2024_04_23_13_35_44_080,72.7865,-7.893251,4.120195,0.06559473,0.08437584,1.488067599067599,0.0
2024_04_23_13_35_44_184,72.72826,-7.979766,4.131493,0.05456178,0.05031907,1.488067599067599,0.0
2024_04_23_13_35_44_300,72.65795,-8.079751,4.14393,0.07297914,0.04926844,1.488067599067599,0.0
2024_04_23_13_35_44_407,72.59717,-8.172793,4.138629,0.08076249,0.04462303,1.488067599067599,0.0
2024_04_23_13_35_44_519,72.53906,-8.262223,4.13215,0.08668749,0.03767293,1.488067599067599,0.0
2024_04_23_13_35_44_628,72.48283,-8.344632,4.136241,0.08806541,0.03363599,1.488067599067599,0.0
2024_04_23_13_35_44_741,72.42559,-8.426536,4.152621,0.09633346,0.02349392,1.488067599067599,0.1078631
2024_04_23_13_35_44_861,72.36841,-8.516445,4.172107,0.09436166,0.00633143,1.488067599067599,0.118003
2024_04_23_13_35_44_967,72.32321,-8.59492,4.189654,0.08469491,6.279932,1.488067599067599,0.1433527
2024_04_23_13_35_45_068,72.27848,-8.675029,4.20988,0.07891586,6.271821,1.488067599067599,0.1585626
2024_04_23_13_35_45_171,72.23628,-8.757086,4.228551,0.07269152,6.267322,1.488067599067599,0.1940522
2024_04_23_13_35_45_271,72.19758,-8.83156,4.247251,0.08256225,6.258374,1.488067599067599,0.2092621
2024_04_23_13_35_45_374,72.15441,-8.91532,4.263057,0.09907918,6.250723,1.488067599067599,0.2092621
2024_04_23_13_35_45_509,72.10496,-9.028927,4.28839,0.08448932,6.273032,1.488067599067599,0.2498216
2024_04_23_13_35_45_625,72.06127,-9.139483,4.321985,0.0733328,0.01157115,1.488067599067599,0.2903812
2024_04_23_13_35_45_743,72.02256,-9.253791,4.361213,0.05572664,0.03484411,1.488067599067599,0.3309408
2024_04_23_13_35_45_859,71.98557,-9.36756,4.419134,0.05071777,0.05983046,1.488067599067599,0.3309408
2024_04_23_13_35_45_979,71.95559,-9.477154,4.488342,0.04442153,0.06001923,1.488067599067599,0.3309408
2024_04_23_13_35_46_096,71.93402,-9.579211,4.552533,0.04893612,0.05455051,1.488067599067599,0.3309408
2024_04_23_13_35_46_214,71.91914,-9.668151,4.611852,0.04895156,0.05222304,1.488067599067599,0.3309408
2024_04_23_13_35_46_318,71.90974,-9.750022,4.668025,0.05430452,0.04731385,1.488067599067599,0.3309408
2024_04_23_13_35_46_421,71.90476,-9.842669,4.727192,0.06358084,0.05082942,1.488067599067599,0.3309408
2024_04_23_13_35_46_521,71.90613,-9.948383,4.791208,0.06781793,0.06252182,1.488067599067599,0.3309408
2024_04_23_13_35_46_644,71.91853,-10.07922,4.868755,0.0708257,0.07642732,1.488067599067599,0.3309408
2024_04_23_13_35_46_758,71.93996,-10.18612,4.92592,0.07241188,0.09627965,1.488067599067599,0.3309408
2024_04_23_13_35_46_865,71.96329,-10.28701,4.966019,0.09475634,0.08372634,1.488067599067599,0.3309408
2024_04_23_13_35_46_992,71.99738,-10.40947,5.014062,0.1188207,0.07583416,1.488067599067599,0.2903812
2024_04_23_13_35_47_096,72.03299,-10.50807,5.046686,0.1188782,0.05567765,1.488067599067599,0.2802413
2024_04_23_13_35_47_219,72.08005,-10.62705,5.089655,0.1106011,0.0680363,1.488067599067599,0.2802413
2024_04_23_13_35_47_325,72.13577,-10.72732,5.122169,0.04889777,0.08758303,1.488067599067599,0.2802413
2024_04_23_13_35_47_425,72.17983,-10.82229,5.176919,0.05028528,0.07343709,1.488067599067599,0.2802413
2024_04_23_13_35_47_530,72.22522,-10.90911,5.23002,0.03985794,0.06428245,1.488067599067599,0.2802413
2024_04_23_13_35_47_638,72.27483,-10.99486,5.289694,0.03604535,0.03298304,1.488067599067599,0.305591
2024_04_23_13_35_47_741,72.33499,-11.08129,5.347997,0.036415,0.04363129,1.488067599067599,0.315731
2024_04_23_13_35_47_857,72.40862,-11.18497,5.420203,0.06908879,0.05030489,1.488067599067599,0.315731
2024_04_23_13_35_47_974,72.49481,-11.28953,5.503989,0.09840753,0.04341926,1.488067599067599,0.315731
2024_04_23_13_35_48_074,72.57439,-11.37379,5.576781,0.1348028,0.03692994,1.488067599067599,0.3208009
2024_04_23_13_35_48_182,72.65571,-11.44062,5.623574,0.1449132,0.01498334,1.488067599067599,0.3208009
2024_04_23_13_35_48_291,72.72623,-11.48999,5.655294,0.1370867,6.265154,1.488067599067599,0.3208009
2024_04_23_13_35_48_403,72.80747,-11.54229,5.684548,0.1318792,6.228593,1.488067599067599,0.3208009
2024_04_23_13_35_48_510,72.8904,-11.5929,5.714057,0.1283479,6.194905,1.488067599067599,0.3208009
2024_04_23_13_35_48_617,72.97351,-11.6436,5.744637,0.1456254,6.160945,1.488067599067599,0.3208009
2024_04_23_13_35_48_716,73.05157,-11.68551,5.775934,0.1277971,6.180004,1.488067599067599,0.3208009
2024_04_23_13_35_48_825,73.14005,-11.72871,5.806738,0.1170097,6.170806,1.488067599067599,0.3208009
2024_04_23_13_35_48_929,73.22424,-11.76503,5.838753,0.09191634,6.18662,1.488067599067599,0.3208009
2024_04_23_13_35_49_037,73.31156,-11.80105,5.871968,0.07593684,6.200016,1.488067599067599,0.3208009
2024_04_23_13_35_49_161,73.42172,-11.84091,5.912703,0.04971216,6.226966,1.488067599067599,0.3208009
2024_04_23_13_35_49_268,73.51334,-11.87453,5.96773,0.04816966,6.226327,1.488067599067599,0.3208009
2024_04_23_13_35_49_376,73.59281,-11.89894,6.018239,0.03995221,6.23134,1.488067599067599,0.3309408
2024_04_23_13_35_49_485,73.67907,-11.92186,6.072554,0.03558249,6.232961,1.488067599067599,0.3309408
2024_04_23_13_35_49_594,73.78098,-11.94278,6.138193,0.03672339,6.225617,1.488067599067599,0.3309408
2024_04_23_13_35_49_702,73.88919,-11.95729,6.207199,0.03512443,6.214392,1.488067599067599,0.3309408
2024_04_23_13_35_49_808,74.00145,-11.96716,6.278709,0.05014306,6.209493,1.488067599067599,0.3309408
2024_04_23_13_35_49_908,74.10662,-11.9665,0.05855226,0.04349688,6.204056,1.488067599067599,0.2903812
2024_04_23_13_35_50_016,74.21734,-11.95808,0.1092024,0.03385464,6.199108,1.488067599067599,0.1484227
2024_04_23_13_35_50_126,74.32854,-11.94756,0.1426884,0.03668824,6.187157,1.488067599067599,0.07744345
2024_04_23_13_35_50_244,74.43961,-11.9324,0.1480259,0.04541861,6.169379,1.488067599067599,0.0
2024_04_23_13_35_50_345,74.51492,-11.92074,0.1366782,0.05129248,6.154021,1.488067599067599,0.0
2024_04_23_13_35_50_452,74.59538,-11.90943,0.1204953,0.05838448,6.117432,1.488067599067599,0.0
2024_04_23_13_35_50_560,74.68634,-11.89806,0.1036534,0.06191903,6.080393,1.488067599067599,0.0
