timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_33_31_878,23.09229,-14.54113,6.25903,0.03195208,0.1670616,1.20706993006993,0.0
2024_04_23_13_33_31_995,23.19073,-14.54366,6.256463,0.03255555,0.1627514,1.20706993006993,0.0266053
2024_04_23_13_33_32_111,23.28957,-14.54571,6.271563,0.03728106,0.157563,1.20706993006993,0.2097959
2024_04_23_13_33_32_228,23.38367,-14.54411,0.02917386,0.04261537,0.1486713,1.20706993006993,0.3930144
2024_04_23_13_33_32_328,23.45942,-14.53793,0.07947192,0.04486361,0.1439879,1.20706993006993,0.5235988
2024_04_23_13_33_32_444,23.55008,-14.5242,0.1384695,0.04848231,0.1418635,1.20706993006993,0.5235988
2024_04_23_13_33_32_545,23.62995,-14.50734,0.1910131,0.05109274,0.1388375,1.20706993006993,0.5235988
2024_04_23_13_33_32_661,23.72241,-14.48205,0.2539612,0.05268638,0.1341462,1.20706993006993,0.5235988
2024_04_23_13_33_32_777,23.80761,-14.45629,0.3342512,0.06126709,0.124699,1.20706993006993,0.5235988
2024_04_23_13_33_32_895,23.88336,-14.42927,0.4149375,0.07680131,0.111099,1.20706993006993,0.5235988
2024_04_23_13_33_33_011,23.9535,-14.39857,0.4937959,0.09404847,0.1089883,1.20706993006993,0.5235988
2024_04_23_13_33_33_128,24.0186,-14.36982,0.5682808,0.1316976,0.1267381,1.20706993006993,0.5235988
2024_04_23_13_33_33_245,24.07488,-14.34006,0.636798,0.1512393,0.1247849,1.20706993006993,0.5235988
2024_04_23_13_33_33_355,24.12045,-14.30725,0.6918339,0.1477298,0.1041097,1.20706993006993,0.3929902
2024_04_23_13_33_33_461,24.16034,-14.27581,0.7248198,0.1431279,0.08425155,1.20706993006993,0.2302598
2024_04_23_13_33_33_563,24.20047,-14.24305,0.7437245,0.1421286,0.06585868,1.20706993006993,0.07226263
2024_04_23_13_33_33_678,24.2481,-14.20142,0.7518812,0.1354931,0.0469357,1.20706993006993,0.0
2024_04_23_13_33_33_778,24.2921,-14.16206,0.7581977,0.1315175,0.02648957,1.20706993006993,0.0
2024_04_23_13_33_33_894,24.34298,-14.11406,0.7499622,0.1321279,0.02238241,1.20706993006993,-0.1303074
2024_04_23_13_33_33_995,24.3939,-14.07078,0.7190343,0.1519568,0.01120823,1.20706993006993,-0.2876664
2024_04_23_13_33_34_111,24.47103,-14.00889,0.6490496,0.1585769,0.02341405,1.20706993006993,-0.4707769
2024_04_23_13_33_34_211,24.547,-13.95707,0.5659148,0.1553432,0.05636029,1.20706993006993,-0.5235988
2024_04_23_13_33_34_312,24.62971,-13.91181,0.4814585,0.1497543,0.08552213,1.20706993006993,-0.5235988
2024_04_23_13_33_34_428,24.71249,-13.877,0.4097934,0.1422565,0.09165017,1.20706993006993,-0.4449327
2024_04_23_13_33_34_528,24.76976,-13.86048,0.3832954,0.1530945,0.09416532,1.20706993006993,-0.287393
2024_04_23_13_33_34_644,24.82896,-13.84716,0.3783447,0.1712993,0.103272,1.20706993006993,-0.1048452
2024_04_23_13_33_34_760,24.88884,-13.82955,0.3854047,0.1763066,0.1008411,1.20706993006993,0.0
2024_04_23_13_33_34_861,24.94108,-13.81073,0.3918916,0.1683965,0.09115051,1.20706993006993,0.0
2024_04_23_13_33_34_976,25.0036,-13.78527,0.3976142,0.1532489,0.07468533,1.20706993006993,0.0
2024_04_23_13_33_35_077,25.05911,-13.76276,0.4030843,0.1435806,0.05611385,1.20706993006993,0.0
2024_04_23_13_33_35_178,25.11604,-13.73909,0.4108096,0.1334558,0.03535416,1.20706993006993,0.07781488
2024_04_23_13_33_35_293,25.18308,-13.70896,0.4298076,0.1301742,0.02020338,1.20706993006993,0.2601739
2024_04_23_13_33_35_394,25.24265,-13.68331,0.4638071,0.1438981,0.02343286,1.20706993006993,0.4181724
2024_04_23_13_33_35_495,25.30213,-13.65613,0.5178485,0.1634457,0.03092719,1.20706993006993,0.5235988
2024_04_23_13_33_35_594,25.36016,-13.62361,0.5646988,0.1753079,0.03525693,1.20706993006993,0.5235988
2024_04_23_13_33_35_711,25.42648,-13.5788,0.6216047,0.1674399,0.04777392,1.20706993006993,0.5235988
2024_04_23_13_33_35_828,25.48595,-13.53533,0.6898679,0.161795,0.04783057,1.20706993006993,0.5235988
2024_04_23_13_33_35_944,25.54263,-13.48717,0.7455764,0.1549512,0.04569615,1.20706993006993,0.3410933
2024_04_23_13_33_36_045,25.59055,-13.4412,0.7705665,0.1492345,0.03879802,1.20706993006993,0.1839711
2024_04_23_13_33_36_144,25.63852,-13.39382,0.7764941,0.148361,0.02766822,1.20706993006993,0.0266716
2024_04_23_13_33_36_260,25.69434,-13.33905,0.7696578,0.1547776,0.0114049,1.20706993006993,0.0
2024_04_23_13_33_36_361,25.74787,-13.28759,0.7601434,0.1602094,6.276586,1.20706993006993,0.0
2024_04_23_13_33_36_478,25.81677,-13.2207,0.7447913,0.1547824,6.269145,1.20706993006993,-0.1029997
2024_04_23_13_33_36_594,25.89322,-13.15088,0.7001941,0.1549747,6.261179,1.20706993006993,-0.2861329
2024_04_23_13_33_36_695,25.96317,-13.09383,0.6342174,0.153576,6.259028,1.20706993006993,-0.4434094
2024_04_23_13_33_36_795,26.03665,-13.04356,0.5496424,0.150393,6.273133,1.20706993006993,-0.5235988
2024_04_23_13_33_36_911,26.12243,-12.99721,0.4824503,0.1421127,0.004682029,1.20706993006993,-0.3404847
2024_04_23_13_33_37_012,26.19034,-12.96443,0.4527097,0.1380471,0.01185215,1.20706993006993,-0.18271
2024_04_23_13_33_37_129,26.26986,-12.92811,0.4380378,0.1445106,0.01103916,1.20706993006993,0.0
2024_04_23_13_33_37_245,26.3522,-12.89086,0.4325773,0.1429196,0.01641469,1.20706993006993,0.0
2024_04_23_13_33_37_346,26.42922,-12.85645,0.430362,0.1391187,0.02375441,1.20706993006993,0.0
2024_04_23_13_33_37_455,26.51038,-12.8219,0.420404,0.1385957,0.0291683,1.20706993006993,-0.1782683
2024_04_23_13_33_37_562,26.58211,-12.79306,0.3911251,0.1363128,0.03783639,1.20706993006993,-0.3397829
2024_04_23_13_33_37_678,26.66221,-12.76462,0.3432809,0.1333738,0.04683935,1.20706993006993,-0.3151662
2024_04_23_13_33_37_779,26.73223,-12.74307,0.3182557,0.1317503,0.04940236,1.20706993006993,-0.1580425
2024_04_23_13_33_37_896,26.81528,-12.71789,0.3094023,0.1274679,0.04819315,1.20706993006993,0.0
2024_04_23_13_33_38_011,26.9001,-12.69151,0.3084542,0.12391,0.05130903,1.20706993006993,0.0
2024_04_23_13_33_38_112,26.97313,-12.66938,0.3076819,0.1241305,0.05148316,1.20706993006993,0.0
2024_04_23_13_33_38_227,27.05847,-12.64368,0.2987625,0.1267308,0.05046627,1.20706993006993,-0.130521
2024_04_23_13_33_38_344,27.14509,-12.61857,0.2613035,0.1241395,0.05003896,1.20706993006993,-0.3137895
2024_04_23_13_33_38_455,27.23315,-12.59927,0.2079796,0.1315878,0.05176391,1.20706993006993,-0.2411875
2024_04_23_13_33_38_562,27.32501,-12.58236,0.177431,0.1289444,0.05731279,1.20706993006993,-0.07970326
2024_04_23_13_33_38_678,27.43149,-12.56315,0.1657461,0.1142656,0.07256187,1.20706993006993,0.0
2024_04_23_13_33_38_795,27.52737,-12.54968,0.163672,0.1146906,0.09018108,1.20706993006993,-0.1299771
2024_04_23_13_33_38_894,27.6057,-12.53982,0.1412999,0.1162449,0.1008972,1.20706993006993,-0.2878141
2024_04_23_13_33_39_011,27.69368,-12.53145,0.09043402,0.108314,0.1108364,1.20706993006993,-0.4702664
2024_04_23_13_33_39_111,27.76517,-12.52965,0.03355849,0.1039496,0.1144672,1.20706993006993,-0.5235988
2024_04_23_13_33_39_228,27.84743,-12.53394,6.257797,0.1077962,0.1115552,1.20706993006993,-0.3921502
2024_04_23_13_33_39_345,27.93445,-12.54098,6.216008,0.1141607,0.1046487,1.20706993006993,-0.2089857
2024_04_23_13_33_39_450,28.01627,-12.54638,6.199412,0.1070255,0.1086316,1.20706993006993,0.0
2024_04_23_13_33_39_562,28.10868,-12.55293,6.20348,0.1057754,0.1054197,1.20706993006993,0.1733359
2024_04_23_13_33_39_677,28.2112,-12.55715,6.233648,0.1031677,0.1062085,1.20706993006993,0.355433
2024_04_23_13_33_39_795,28.31032,-12.55708,0.004928446,0.1115028,0.09873895,1.20706993006993,0.5235988
2024_04_23_13_33_39_895,28.38931,-12.55225,0.05659696,0.118777,0.08847374,1.20706993006993,0.5235988
2024_04_23_13_33_39_996,28.46401,-12.54353,0.1071518,0.1257811,0.06826451,1.20706993006993,0.5235988
2024_04_23_13_33_40_111,28.54616,-12.52947,0.1621604,0.1288773,0.05008092,1.20706993006993,0.5235988
2024_04_23_13_33_40_213,28.6177,-12.51284,0.2112212,0.1261907,0.04166377,1.20706993006993,0.5235988
2024_04_23_13_33_40_329,28.70258,-12.48816,0.2692626,0.1151663,0.04990959,1.20706993006993,0.5235988
2024_04_23_13_33_40_450,28.79572,-12.45407,0.3395488,0.10026,0.05412926,1.20706993006993,0.5235988
2024_04_23_13_33_40_562,28.86798,-12.42453,0.4042609,0.09770925,0.04375997,1.20706993006993,0.5235988
2024_04_23_13_33_40_662,28.92696,-12.39719,0.4586789,0.09719046,0.03967718,1.20706993006993,0.5235988
2024_04_23_13_33_40_778,28.99281,-12.36219,0.5250918,0.09692575,0.0447997,1.20706993006993,0.5235988
2024_04_23_13_33_40_896,29.05709,-12.32181,0.579613,0.1004012,0.03721499,1.20706993006993,0.3650398
2024_04_23_13_33_41_010,29.12106,-12.27842,0.6117217,0.105344,0.03292134,1.20706993006993,0.1837896
2024_04_23_13_33_41_127,29.19686,-12.22524,0.6192142,0.1146528,0.02806155,1.20706993006993,0.0003648498
2024_04_23_13_33_41_227,29.26831,-12.17792,0.6151614,0.1294355,0.03341101,1.20706993006993,0.0
2024_04_23_13_33_41_328,29.34348,-12.12601,0.6092024,0.1291063,0.04187198,1.20706993006993,0.0
2024_04_23_13_33_41_458,29.44108,-12.0538,0.5969588,0.1070697,0.04674964,1.20706993006993,0.0
2024_04_23_13_33_41_561,29.51679,-11.99942,0.5893714,0.09100181,0.04260801,1.20706993006993,0.0
2024_04_23_13_33_41_679,29.59438,-11.94662,0.5872813,0.083562,0.02964254,1.20706993006993,0.0
2024_04_23_13_33_41_794,29.66675,-11.90004,0.5912308,0.08565684,0.01526143,1.20706993006993,0.0
2024_04_23_13_33_41_894,29.72816,-11.85933,0.5900127,0.08389223,6.279698,1.20706993006993,0.0
2024_04_23_13_33_42_012,29.79815,-11.81197,0.5849096,0.08114225,6.265918,1.20706993006993,-0.02673336
2024_04_23_13_33_42_112,29.85847,-11.77237,0.5693588,0.07959496,6.262658,1.20706993006993,-0.1846571
2024_04_23_13_33_42_229,29.92979,-11.72856,0.5282471,0.07805458,6.265586,1.20706993006993,-0.3674647
2024_04_23_13_33_42_328,29.99087,-11.69633,0.4751761,0.07950494,6.270925,1.20706993006993,-0.5235988
2024_04_23_13_33_42_449,30.06384,-11.66444,0.4061012,0.08658789,6.279425,1.20706993006993,-0.4330894
2024_04_23_13_33_42_555,30.13151,-11.64037,0.3684984,0.09614012,6.280444,1.20706993006993,-0.2655549
2024_04_23_13_33_42_662,30.19917,-11.61829,0.3529913,0.1046553,6.279441,1.20706993006993,-0.1036554
2024_04_23_13_33_42_762,30.25959,-11.59866,0.3569227,0.1091204,6.282841,1.20706993006993,0.0
2024_04_23_13_33_42_878,30.32724,-11.57803,0.3720841,0.1077914,6.276886,1.20706993006993,0.0
2024_04_23_13_33_42_995,30.39356,-11.55278,0.3817258,0.08935598,6.26159,1.20706993006993,-0.05361696
2024_04_23_13_33_43_110,30.47632,-11.52308,0.3711136,0.09752017,0.003866665,1.20706993006993,-0.2358217
2024_04_23_13_33_43_211,30.55897,-11.49482,0.3378577,0.09570389,0.04408,1.20706993006993,-0.3939699
2024_04_23_13_33_43_328,30.65821,-11.46983,0.2809172,0.1082165,0.1080318,1.20706993006993,-0.5235988
2024_04_23_13_33_43_444,30.76025,-11.45166,0.2057835,0.120703,0.1670943,1.20706993006993,-0.5235988
2024_04_23_13_33_43_544,30.83202,-11.44143,0.1415566,0.1076673,0.1884082,1.20706993006993,-0.4716587
2024_04_23_13_33_43_644,30.90058,-11.43237,0.09317335,0.08388212,0.1974426,1.20706993006993,-0.3140392
2024_04_23_13_33_43_744,30.96928,-11.42641,0.05956639,0.0736918,0.1731023,1.20706993006993,-0.1562707
2024_04_23_13_33_43_849,31.04784,-11.42281,0.04218394,0.08572662,0.1368905,1.20706993006993,0.0
2024_04_23_13_33_43_961,31.14395,-11.41856,0.03473774,0.07875287,0.1273242,1.20706993006993,0.0
2024_04_23_13_33_44_062,31.23936,-11.41481,0.03190627,0.07328007,0.1293799,1.20706993006993,0.0
2024_04_23_13_33_44_178,31.34083,-11.4114,0.02184804,0.06282503,0.1251182,1.20706993006993,-0.1576146
2024_04_23_13_33_44_294,31.43696,-11.41052,6.267958,0.05232313,0.1270313,1.20706993006993,-0.2888557
2024_04_23_13_33_44_394,31.51885,-11.41315,6.242461,0.0457627,0.1322474,1.20706993006993,-0.1316118
2024_04_23_13_33_44_495,31.60114,-11.41645,6.234754,0.03924914,0.134323,1.20706993006993,0.0
2024_04_23_13_33_44_606,31.69478,-11.42089,6.232676,0.03649383,0.1311124,1.20706993006993,0.0
2024_04_23_13_33_44_711,31.77746,-11.42499,6.229486,0.03951385,0.1229218,1.20706993006993,0.0
2024_04_23_13_33_44_827,31.87569,-11.42976,6.222879,0.03941745,0.1159977,1.20706993006993,0.0
2024_04_23_13_33_44_927,31.9692,-11.43447,6.223536,0.04175197,0.1089621,1.20706993006993,0.1315684
2024_04_23_13_33_45_050,32.08645,-11.43684,6.252686,0.04118525,0.1001629,1.20706993006993,0.3250929
2024_04_23_13_33_45_160,32.18422,-11.43323,0.01922483,0.03814499,0.1006891,1.20706993006993,0.4973996
2024_04_23_13_33_45_262,32.26886,-11.42497,0.07584736,0.03625841,0.1014928,1.20706993006993,0.5235988
2024_04_23_13_33_45_360,32.34683,-11.41433,0.1364013,0.03622911,0.1010382,1.20706993006993,0.5235988
2024_04_23_13_33_45_478,32.42995,-11.3972,0.19452,0.04191496,0.08923499,1.20706993006993,0.5235988
2024_04_23_13_33_45_597,32.51674,-11.37559,0.2564177,0.04942933,0.08999535,1.20706993006993,0.5235988
2024_04_23_13_33_45_710,32.59561,-11.3537,0.3349282,0.06025189,0.08745138,1.20706993006993,0.5235988
2024_04_23_13_33_45_812,32.66042,-11.33015,0.4017853,0.06370921,0.0819174,1.20706993006993,0.5235988
2024_04_23_13_33_45_930,32.72882,-11.30011,0.4773189,0.06824883,0.07977131,1.20706993006993,0.5235988
2024_04_23_13_33_46_055,32.79549,-11.26749,0.5506107,0.07823036,0.07878773,1.20706993006993,0.4251162
2024_04_23_13_33_46_160,32.84683,-11.23637,0.590818,0.07588465,0.07304724,1.20706993006993,0.2616398
2024_04_23_13_33_46_261,32.90162,-11.19957,0.6173559,0.06773484,0.06341007,1.20706993006993,0.1042604
2024_04_23_13_33_46_362,32.96888,-11.15423,0.6256351,0.07438475,0.07083935,1.20706993006993,0.0
2024_04_23_13_33_46_477,33.04632,-11.10076,0.637442,0.08251538,0.07909813,1.20706993006993,0.1579388
2024_04_23_13_33_46_594,33.1174,-11.04911,0.6730154,0.09268759,0.07946099,1.20706993006993,0.2865234
2024_04_23_13_33_46_711,33.18398,-10.99426,0.6918796,0.09702588,0.06858177,1.20706993006993,0.1034093
2024_04_23_13_33_46_810,33.24748,-10.94067,0.6876431,0.09620563,0.06225425,1.20706993006993,0.0
2024_04_23_13_33_46_928,33.32672,-10.87282,0.687781,0.09033283,0.05715211,1.20706993006993,0.1575786
2024_04_23_13_33_47_027,33.39404,-10.81313,0.7095588,0.08955359,0.04617998,1.20706993006993,0.3149833
2024_04_23_13_33_47_128,33.45586,-10.75433,0.7487179,0.0909837,0.02847354,1.20706993006993,0.4724687
2024_04_23_13_33_47_228,33.50903,-10.69755,0.7982453,0.08405895,0.02851725,1.20706993006993,0.5235988
2024_04_23_13_33_47_342,33.56564,-10.62982,0.8557205,0.07476239,0.03464331,1.20706993006993,0.5235988
2024_04_23_13_33_47_444,33.612,-10.56833,0.9068479,0.06817479,0.03853073,1.20706993006993,0.5235988
2024_04_23_13_33_47_562,33.65953,-10.50195,0.9741582,0.06891728,0.03659254,1.20706993006993,0.5235988
2024_04_23_13_33_47_677,33.69985,-10.43808,1.038589,0.06743816,0.03842945,1.20706993006993,0.5235988
2024_04_23_13_33_47_778,33.73124,-10.3814,1.087961,0.06642456,0.04076506,1.20706993006993,0.3916183
2024_04_23_13_33_47_894,33.76737,-10.30929,1.125175,0.06651778,0.04301276,1.20706993006993,0.2087437
2024_04_23_13_33_47_994,33.79875,-10.24338,1.138565,0.06790688,0.04566281,1.20706993006993,0.05144868
2024_04_23_13_33_48_110,33.83628,-10.16366,1.139436,0.06816893,0.04933009,1.20706993006993,0.0
2024_04_23_13_33_48_211,33.86983,-10.09496,1.141843,0.07239643,0.05479855,1.20706993006993,0.0
2024_04_23_13_33_48_327,33.90895,-10.01501,1.145718,0.07711875,0.0566936,1.20706993006993,0.0
2024_04_23_13_33_48_428,33.94239,-9.946054,1.138077,0.07961787,0.05634256,1.20706993006993,-0.1588417
2024_04_23_13_33_48_545,33.98317,-9.867033,1.107847,0.07753155,0.05540042,1.20706993006993,-0.3418569
2024_04_23_13_33_48_654,34.02731,-9.79075,1.059763,0.07279431,0.05418438,1.20706993006993,-0.5187483
2024_04_23_13_33_48_754,34.06946,-9.726184,1.006081,0.06745574,0.0556005,1.20706993006993,-0.5235988
2024_04_23_13_33_48_861,34.11725,-9.661715,0.9495341,0.06564373,0.05702867,1.20706993006993,-0.5235988
2024_04_23_13_33_48_962,34.16516,-9.60419,0.8960482,0.06320267,0.04922522,1.20706993006993,-0.5235988
2024_04_23_13_33_49_077,34.2248,-9.540082,0.8388121,0.0652826,0.04662085,1.20706993006993,-0.4187475
2024_04_23_13_33_49_190,34.29085,-9.47466,0.8013505,0.06856734,0.04381818,1.20706993006993,-0.2377901
2024_04_23_13_33_49_291,34.35318,-9.414494,0.7872331,0.0680198,0.04278736,1.20706993006993,-0.08006874
2024_04_23_13_33_49_397,34.42044,-9.349957,0.7912667,0.07095833,0.04326389,1.20706993006993,0.0
2024_04_23_13_33_49_511,34.4921,-9.278773,0.7902952,0.07240283,0.05061502,1.20706993006993,0.0
2024_04_23_13_33_49_627,34.55844,-9.212749,0.7825262,0.06671485,0.06413259,1.20706993006993,-0.1300863
2024_04_23_13_33_49_728,34.61551,-9.15887,0.7547718,0.0653348,0.07493041,1.20706993006993,-0.2878953
2024_04_23_13_33_49_827,34.67376,-9.109668,0.7085516,0.07057536,0.08108663,1.20706993006993,-0.4451647
2024_04_23_13_33_49_929,34.73109,-9.0659,0.6461143,0.06946056,0.08596177,1.20706993006993,-0.5235988
2024_04_23_13_33_50_043,34.79894,-9.021475,0.5814032,0.06741472,0.089917,1.20706993006993,-0.4193754
2024_04_23_13_33_50_144,34.86116,-8.984117,0.5445174,0.06159092,0.08962204,1.20706993006993,-0.2618328
2024_04_23_13_33_50_260,34.9393,-8.939422,0.5239828,0.05555034,0.09010231,1.20706993006993,-0.07891523
2024_04_23_13_33_50_361,35.0089,-8.899835,0.5234864,0.05075239,0.08755291,1.20706993006993,0.0
2024_04_23_13_33_50_477,35.09025,-8.853762,0.5246246,0.04958806,0.08137656,1.20706993006993,-0.0524562
2024_04_23_13_33_50_577,35.1595,-8.815077,0.5093008,0.04669587,0.08124984,1.20706993006993,-0.2096024
2024_04_23_13_33_50_678,35.22904,-8.778835,0.470572,0.04518745,0.08545591,1.20706993006993,-0.3683702
2024_04_23_13_33_50_794,35.30608,-8.743771,0.400785,0.04266224,0.08676523,1.20706993006993,-0.5235988
2024_04_23_13_33_50_911,35.38075,-8.716031,0.3275853,0.03499234,0.08041354,1.20706993006993,-0.5235988
2024_04_23_13_33_51_027,35.45516,-8.692161,0.2481278,0.02170263,0.06964437,1.20706993006993,-0.5235988
2024_04_23_13_33_51_142,35.52927,-8.675178,0.1703363,0.01296107,0.05458308,1.20706993006993,-0.5235988
2024_04_23_13_33_51_243,35.59195,-8.665355,0.1087028,0.004039483,0.03733115,1.20706993006993,-0.5235988
2024_04_23_13_33_51_344,35.65126,-8.662356,0.06159412,0.005848834,0.02368343,1.20706993006993,-0.5235988
2024_04_23_13_33_51_444,35.71159,-8.659307,0.004702077,6.282299,0.01495116,1.20706993006993,-0.5235988
2024_04_23_13_33_51_555,35.77857,-8.661491,6.22916,6.279452,0.001422693,1.20706993006993,-0.5235988
2024_04_23_13_33_51_671,35.84823,-8.668003,6.168121,6.277978,6.272627,1.20706993006993,-0.4975058
2024_04_23_13_33_51_776,35.91023,-8.679019,6.127958,0.005042429,6.261747,1.20706993006993,-0.3362276
2024_04_23_13_33_51_877,35.97347,-8.692291,6.103813,0.01595713,6.261445,1.20706993006993,-0.178289
2024_04_23_13_33_51_993,36.05185,-8.707382,6.092179,0.01472409,6.256454,1.20706993006993,0.0
2024_04_23_13_33_52_092,36.11948,-8.721064,6.092622,0.01374351,6.250804,1.20706993006993,0.0
2024_04_23_13_33_52_194,36.18734,-8.733555,6.093205,0.004452273,6.244367,1.20706993006993,0.0
2024_04_23_13_33_52_310,36.26554,-8.749052,6.096308,6.279992,6.234591,1.20706993006993,0.0
2024_04_23_13_33_52_428,36.34352,-8.766294,6.094489,0.005192099,6.236166,1.20706993006993,-0.1320537
2024_04_23_13_33_52_544,36.42266,-8.784761,6.072993,0.01277518,6.251284,1.20706993006993,-0.3141404
2024_04_23_13_33_52_660,36.49864,-8.805384,6.023413,0.01895478,6.254175,1.20706993006993,-0.4970064
2024_04_23_13_33_52_761,36.55896,-8.824998,5.970438,0.02092073,6.251668,1.20706993006993,-0.5235988
2024_04_23_13_33_52_877,36.62327,-8.84806,5.908518,0.01753798,6.256345,1.20706993006993,-0.5235988
2024_04_23_13_33_52_978,36.67906,-8.871267,5.852135,0.01364604,6.25737,1.20706993006993,-0.5235988
2024_04_23_13_33_53_094,36.73811,-8.901323,5.790094,0.01749537,6.263241,1.20706993006993,-0.5235988
2024_04_23_13_33_53_193,36.7906,-8.930988,5.734257,0.01256107,6.268906,1.20706993006993,-0.5235988
2024_04_23_13_33_53_310,36.85094,-8.969971,5.670046,0.005848834,6.272563,1.20706993006993,-0.5235988
2024_04_23_13_33_53_427,36.91039,-9.014317,5.612871,0.008681905,6.280854,1.20706993006993,-0.3403754
2024_04_23_13_33_53_526,36.96625,-9.06249,5.577094,0.01845038,0.005468569,1.20706993006993,-0.1830003
2024_04_23_13_33_53_644,37.04156,-9.127502,5.558977,0.01378452,0.02822309,1.20706993006993,-8.789407e-05
2024_04_23_13_33_53_745,37.10154,-9.180452,5.566833,0.01250354,0.04247189,1.20706993006993,0.1318883
2024_04_23_13_33_53_859,37.16771,-9.236477,5.600605,0.01164813,0.05254966,1.20706993006993,0.3137782
2024_04_23_13_33_53_960,37.22433,-9.28114,5.652708,0.01245134,0.05366618,1.20706993006993,0.4715044
2024_04_23_13_33_54_076,37.28784,-9.324071,5.724711,0.00875381,0.05010304,1.20706993006993,0.5235988
2024_04_23_13_33_54_177,37.34399,-9.355724,5.788777,0.0003494067,0.04513935,1.20706993006993,0.5235988
2024_04_23_13_33_54_293,37.41081,-9.389028,5.855011,0.001234109,0.03508769,1.20706993006993,0.5235988
2024_04_23_13_33_54_393,37.46845,-9.415285,5.911209,0.01276879,0.02689325,1.20706993006993,0.5235988
2024_04_23_13_33_54_510,37.53668,-9.439827,5.97177,0.01880671,0.01812162,1.20706993006993,0.5235988
2024_04_23_13_33_54_620,37.60233,-9.459074,6.028737,0.02434449,0.01266482,1.20706993006993,0.5235988
2024_04_23_13_33_54_727,37.66078,-9.473864,6.086675,0.02716424,0.00831446,1.20706993006993,0.5235988
2024_04_23_13_33_54_843,37.72062,-9.485147,6.148454,0.02586782,0.003139685,1.20706993006993,0.5235988
2024_04_23_13_33_54_944,37.78395,-9.49229,6.211529,0.01875664,6.27508,1.20706993006993,0.5235988
2024_04_23_13_33_55_060,37.87328,-9.498075,0.02015001,0.02785613,6.269327,1.20706993006993,0.5235988
2024_04_23_13_33_55_160,37.95585,-9.495172,0.1044391,0.03050438,6.261371,1.20706993006993,0.4974377
2024_04_23_13_33_55_260,38.03939,-9.484789,0.1833123,0.02768409,6.255461,1.20706993006993,0.5235988
2024_04_23_13_33_55_376,38.13517,-9.463462,0.268461,0.02219798,6.247474,1.20706993006993,0.3671036
2024_04_23_13_33_55_478,38.22048,-9.440323,0.3170845,0.02760313,6.24724,1.20706993006993,0.2086225
2024_04_23_13_33_55_594,38.3144,-9.408038,0.3427813,0.0202086,6.245221,1.20706993006993,0.0265199
2024_04_23_13_33_55_693,38.39659,-9.381575,0.3506158,0.03147217,6.247439,1.20706993006993,0.0
2024_04_23_13_33_55_809,38.4792,-9.352953,0.3494584,0.04178819,6.250393,1.20706993006993,0.0
2024_04_23_13_33_55_910,38.54753,-9.329287,0.3492097,0.04591716,6.256666,1.20706993006993,0.0
2024_04_23_13_33_56_010,38.6198,-9.302521,0.3469523,0.04732331,6.25662,1.20706993006993,0.1052241
2024_04_23_13_33_56_127,38.70539,-9.268471,0.3651391,0.04226383,6.25805,1.20706993006993,0.2883333
2024_04_23_13_33_56_252,38.79272,-9.230404,0.4099926,0.04136262,6.257719,1.20706993006993,0.4882419
2024_04_23_13_33_56_360,38.85973,-9.196031,0.4592509,0.03885872,6.26327,1.20706993006993,0.5235988
2024_04_23_13_33_56_461,38.92075,-9.160235,0.5030317,0.03134647,6.272407,1.20706993006993,0.4694318
2024_04_23_13_33_56_561,38.98429,-9.120938,0.5377204,0.03230574,6.27215,1.20706993006993,0.3120027
2024_04_23_13_33_56_676,39.0619,-9.070348,0.5577655,0.02763988,6.275388,1.20706993006993,0.1297918
2024_04_23_13_33_56_793,39.1433,-9.014262,0.5547807,0.01302712,6.27966,1.20706993006993,0.0
2024_04_23_13_33_56_894,39.21092,-8.97016,0.553121,0.004254666,6.280921,1.20706993006993,0.0
2024_04_23_13_33_57_010,39.28497,-8.923648,0.5541127,6.283032,6.276197,1.20706993006993,0.05348947
2024_04_23_13_33_57_111,39.34615,-8.885374,0.569941,6.282755,6.270697,1.20706993006993,0.2108122
2024_04_23_13_33_57_227,39.41302,-8.841118,0.6111406,0.000154996,6.261576,1.20706993006993,0.3932787
2024_04_23_13_33_57_327,39.46559,-8.802842,0.6633695,0.003111637,6.25233,1.20706993006993,0.5235988
2024_04_23_13_33_57_451,39.52261,-8.754959,0.7269391,0.004683968,6.245066,1.20706993006993,0.5235988
2024_04_23_13_33_57_559,39.56742,-8.71163,0.7763392,0.002054363,6.238465,1.20706993006993,0.4453881
2024_04_23_13_33_57_660,39.61133,-8.667122,0.8131435,0.003912183,6.237446,1.20706993006993,0.2877732
2024_04_23_13_33_57_762,39.65649,-8.618969,0.8353106,0.006741526,6.236494,1.20706993006993,0.128786
2024_04_23_13_33_57_875,39.70877,-8.560599,0.8409911,0.006156696,6.242922,1.20706993006993,0.0
2024_04_23_13_33_57_978,39.75667,-8.506396,0.8394886,0.002966229,6.254722,1.20706993006993,0.0
2024_04_23_13_33_58_094,39.81129,-8.445814,0.8377852,0.005438707,6.262274,1.20706993006993,0.0
2024_04_23_13_33_58_210,39.86559,-8.387206,0.8379018,0.01257811,6.271586,1.20706993006993,0.0
2024_04_23_13_33_58_327,39.91624,-8.332624,0.8385453,0.01555659,6.268886,1.20706993006993,0.0
2024_04_23_13_33_58_451,39.97468,-8.269533,0.8382273,0.01621173,6.255607,1.20706993006993,-0.1214225
