timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_31_12_203,21.17582,-80.49252,4.142915,6.238486,6.24095,0.9322132867132868,-0.2124749
2024_04_20_16_31_12_304,21.14733,-80.5371,4.122938,6.23999,6.240739,0.9322132867132868,-0.2314458
2024_04_20_16_31_12_406,21.11851,-80.5792,4.102757,6.244622,6.240763,0.9322132867132868,-0.2314458
2024_04_20_16_31_12_522,21.08354,-80.62742,4.078673,6.250128,6.240861,0.9322132867132868,-0.2314458
2024_04_20_16_31_12_639,21.04769,-80.67557,4.053482,6.254744,6.242176,0.9322132867132868,-0.2314458
2024_04_20_16_31_12_756,21.01066,-80.72187,4.028974,6.261851,6.243945,0.9322132867132868,-0.2314458
2024_04_20_16_31_12_873,20.97328,-80.76591,4.006613,6.265926,6.248255,0.9322132867132868,-0.2314458
2024_04_20_16_31_12_989,20.9361,-80.80925,3.985018,6.264942,6.252849,0.9322132867132868,-0.2314458
2024_04_20_16_31_13_105,20.89828,-80.85152,3.964731,6.263928,6.257122,0.9322132867132868,-0.2314458
2024_04_20_16_31_13_206,20.8645,-80.8874,3.946563,6.265024,6.260182,0.9322132867132868,-0.2314458
2024_04_20_16_31_13_306,20.82939,-80.92348,3.929042,6.264244,6.26126,0.9322132867132868,-0.2314458
2024_04_20_16_31_13_421,20.78734,-80.96455,3.909849,6.261998,6.261073,0.9322132867132868,-0.2314458
2024_04_20_16_31_13_538,20.74399,-81.00496,3.890887,6.261992,6.262283,0.9322132867132868,-0.2314458
2024_04_20_16_31_13_638,20.70615,-81.03831,3.875688,6.264979,6.262985,0.9322132867132868,-0.2276516
2024_04_20_16_31_13_739,20.66798,-81.07085,3.863005,6.269203,6.263491,0.9322132867132868,-0.1859155
2024_04_20_16_31_13_855,20.62299,-81.1087,3.850637,6.274096,6.262457,0.9322132867132868,-0.1214142
2024_04_20_16_31_13_965,20.57881,-81.14563,3.843589,6.279126,6.261757,0.9322132867132868,-0.04932452
2024_04_20_16_31_14_069,20.53957,-81.17953,3.84298,6.278796,6.262043,0.9322132867132868,0.04932452
2024_04_20_16_31_14_171,20.49989,-81.21364,3.852629,6.277443,6.259728,0.9322132867132868,0.1897097
2024_04_20_16_31_14_272,20.46025,-81.24763,3.871697,6.277902,6.256152,0.9322132867132868,0.2238574
2024_04_20_16_31_14_386,20.41568,-81.28728,3.9013,6.278848,6.252972,0.9322132867132868,0.2769762
2024_04_20_16_31_14_488,20.37876,-81.32282,3.929319,6.276194,6.250534,0.9322132867132868,0.3604484
2024_04_20_16_31_14_604,20.339,-81.36465,3.966934,6.271745,6.247407,0.9322132867132868,0.371831
2024_04_20_16_31_14_705,20.30658,-81.40149,3.998815,6.268123,6.24467,0.9322132867132868,0.371831
2024_04_20_16_31_14_822,20.26952,-81.44552,4.037483,6.266523,6.245587,0.9322132867132868,0.371831
2024_04_20_16_31_14_939,20.23548,-81.4884,4.076098,6.264379,6.242815,0.9322132867132868,0.371831
2024_04_20_16_31_15_055,20.20343,-81.5328,4.113389,6.263008,6.23807,0.9322132867132868,0.371831
2024_04_20_16_31_15_155,20.17639,-81.57374,4.145597,6.262674,6.238055,0.9322132867132868,0.371831
2024_04_20_16_31_15_271,20.14632,-81.6236,4.183683,6.259699,6.240172,0.9322132867132868,0.371831
2024_04_20_16_31_15_371,20.12198,-81.66606,4.216778,6.259086,6.240517,0.9322132867132868,0.371831
2024_04_20_16_31_15_488,20.09331,-81.72076,4.26048,6.256317,6.240953,0.9322132867132868,0.371831
2024_04_20_16_31_15_604,20.06567,-81.78137,4.305816,6.252393,6.241195,0.9322132867132868,0.371831
2024_04_20_16_31_15_705,20.0439,-81.83467,4.34554,6.247765,6.240734,0.9322132867132868,0.371831
2024_04_20_16_31_15_805,20.02655,-81.88628,4.377291,6.243416,6.243266,0.9322132867132868,0.371831
2024_04_20_16_31_15_906,20.01116,-81.93538,4.407717,6.243526,6.244513,0.9322132867132868,0.371831
2024_04_20_16_31_16_021,19.99536,-81.98997,4.44416,6.243934,6.242647,0.9322132867132868,0.371831
2024_04_20_16_31_16_138,19.98093,-82.0437,4.481205,6.24788,6.24405,0.9322132867132868,0.371831
2024_04_20_16_31_16_238,19.96975,-82.08818,4.512865,6.252351,6.2411,0.9322132867132868,0.371831
2024_04_20_16_31_16_338,19.95979,-82.13782,4.549495,6.252093,6.235101,0.9322132867132868,0.371831
2024_04_20_16_31_16_455,19.94961,-82.20432,4.598536,6.251461,6.237267,0.9322132867132868,0.371831
2024_04_20_16_31_16_571,19.94248,-82.27595,4.648227,6.252852,6.258195,0.9322132867132868,0.371831
2024_04_20_16_31_16_671,19.94121,-82.33527,4.681991,6.24525,6.275999,0.9322132867132868,0.371831
2024_04_20_16_31_16_788,19.94358,-82.39661,4.714233,6.233492,0.001659314,0.9322132867132868,0.3756252
2024_04_20_16_31_16_889,19.94623,-82.44913,4.742455,6.230297,0.00687388,0.9322132867132868,0.3452717
2024_04_20_16_31_17_004,19.95055,-82.50954,4.771042,6.228057,0.01173617,0.9322132867132868,0.2807704
2024_04_20_16_31_17_105,19.95621,-82.5663,4.7883,6.229177,0.01498187,0.9322132867132868,0.2390342
2024_04_20_16_31_17_209,19.96293,-82.62926,4.803064,6.234913,0.01610124,0.9322132867132868,0.1441794
2024_04_20_16_31_17_323,19.97128,-82.70076,4.810593,6.241291,0.0292505,0.9322132867132868,0.1100316
2024_04_20_16_31_17_438,19.98116,-82.77379,4.814929,6.245088,0.03191643,0.9322132867132868,0.1100316
2024_04_20_16_31_17_554,19.99255,-82.84933,4.819926,6.242647,0.04124804,0.9322132867132868,0.1100316
2024_04_20_16_31_17_654,20.00594,-82.91641,4.821801,6.220719,0.03643316,0.9322132867132868,0.1100316
2024_04_20_16_31_17_772,20.01908,-82.99615,4.827583,6.211836,0.03329625,0.9322132867132868,0.1100316
2024_04_20_16_31_17_887,20.03269,-83.07581,4.833677,6.20361,0.02935946,0.9322132867132868,0.1100316
2024_04_20_16_31_18_005,20.04507,-83.15469,4.840818,6.204433,0.02071537,0.9322132867132868,0.1100316
2024_04_20_16_31_18_107,20.05552,-83.22163,4.847375,6.205714,0.0136669,0.9322132867132868,0.1100316
2024_04_20_16_31_18_221,20.07051,-83.30046,4.853414,6.194475,0.0163988,0.9322132867132868,0.1100316
2024_04_20_16_31_18_339,20.0846,-83.38216,4.861307,6.19478,0.01398364,0.9322132867132868,0.1100316
2024_04_20_16_31_18_455,20.10155,-83.46091,4.867573,6.180843,0.0136528,0.9322132867132868,0.1100316
2024_04_20_16_31_18_555,20.11477,-83.52504,4.872339,6.176428,0.001235638,0.9322132867132868,0.1100316
2024_04_20_16_31_18_671,20.13162,-83.60024,4.876164,6.161831,0.003059601,0.9322132867132868,0.1100316
2024_04_20_16_31_18_788,20.14886,-83.67943,4.881245,6.15197,0.01234669,0.9322132867132868,0.1100316
2024_04_20_16_31_18_899,20.16478,-83.75908,4.888109,6.153677,0.0251128,0.9322132867132868,0.1100316
2024_04_20_16_31_19_004,20.1808,-83.83305,4.893947,6.150261,0.04525983,0.9322132867132868,0.1100316
2024_04_20_16_31_19_104,20.19808,-83.90868,4.899678,6.145597,0.06146039,0.9322132867132868,0.1100316
2024_04_20_16_31_19_209,20.21893,-83.98701,4.902929,6.126076,0.08625586,0.9322132867132868,0.1100316
2024_04_20_16_31_19_323,20.23707,-84.05934,4.912722,6.119535,0.1056578,0.9322132867132868,0.1100316
2024_04_20_16_31_19_439,20.25441,-84.12598,4.93039,6.097029,0.095328,0.9322132867132868,0.1100316
2024_04_20_16_31_19_554,20.27566,-84.20174,4.954684,6.072989,0.07314255,0.9322132867132868,0.1100316
2024_04_20_16_31_19_655,20.29389,-84.27134,4.97715,6.071312,0.05752291,0.9322132867132868,0.1100316
2024_04_20_16_31_19_772,20.31528,-84.35989,4.998785,6.094456,0.06864467,0.9322132867132868,0.1100316
2024_04_20_16_31_19_888,20.33994,-84.45083,5.010591,6.115804,0.08459411,0.9322132867132868,-0.05691291
2024_04_20_16_31_19_988,20.36103,-84.52885,5.004973,6.129665,0.0899194,0.9322132867132868,-0.1631503
2024_04_20_16_31_20_088,20.38066,-84.60294,4.981087,6.14146,0.0945043,0.9322132867132868,-0.2617994
2024_04_20_16_31_20_208,20.39993,-84.67884,4.948571,6.147418,0.09774009,0.9322132867132868,-0.2617994
2024_04_20_16_31_20_322,20.4167,-84.74655,4.911274,6.140357,0.1066703,0.9322132867132868,-0.4325381
2024_04_20_16_31_20_438,20.43137,-84.80621,4.861986,6.118967,0.1180486,0.9322132867132868,-0.4477149
2024_04_20_16_31_20_537,20.44529,-84.85052,4.819781,6.088597,0.1274098,0.9322132867132868,-0.4477149
2024_04_20_16_31_20_638,20.45579,-84.89304,4.776816,6.064641,0.1299105,0.9322132867132868,-0.5235988
2024_04_20_16_31_20_754,20.46362,-84.94154,4.725298,6.05038,0.1350372,0.9322132867132868,-0.5235988
2024_04_20_16_31_20_871,20.46675,-84.98766,4.677663,6.047208,0.1320384,0.9322132867132868,-0.5235988
2024_04_20_16_31_20_988,20.46665,-85.03445,4.629792,6.041989,0.1237417,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_103,20.46461,-85.0813,4.582238,6.035676,0.1196846,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_210,20.45821,-85.12462,4.539199,6.043965,0.1081925,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_322,20.44733,-85.16695,4.496469,6.059707,0.07722671,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_437,20.43359,-85.21564,4.451396,6.064329,0.05140528,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_539,20.42235,-85.25697,4.416303,6.059038,0.03974631,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_654,20.40929,-85.30322,4.378636,6.04507,0.02745077,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_755,20.39487,-85.34708,4.348658,6.038296,0.02377997,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_871,20.37407,-85.40014,4.311961,6.03493,0.01622741,0.9322132867132868,-0.5235988
2024_04_20_16_31_21_986,20.35018,-85.45282,4.277239,6.033074,0.006955605,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_089,20.32756,-85.49802,4.246164,6.033207,6.281909,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_209,20.30017,-85.54904,4.209748,6.036402,6.277178,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_321,20.27224,-85.59747,4.176161,6.041443,6.282466,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_421,20.2441,-85.63976,4.146838,6.051697,0.002763789,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_537,20.21388,-85.6866,4.099514,6.054303,6.276971,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_654,20.1838,-85.72964,4.051734,6.057318,6.269443,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_770,20.15167,-85.77005,4.005607,6.063426,6.265192,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_888,20.11784,-85.80975,3.957295,6.069619,6.260837,0.9322132867132868,-0.5235988
2024_04_20_16_31_22_988,20.08875,-85.84071,3.919935,6.076138,6.255329,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_104,20.05461,-85.8744,3.877335,6.082039,6.250498,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_207,20.02352,-85.90257,3.841898,6.087738,6.245371,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_321,19.98952,-85.93138,3.804389,6.093105,6.241504,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_421,19.95921,-85.9544,3.775161,6.097679,6.235968,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_538,19.92553,-85.97865,3.74322,6.100468,6.231084,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_654,19.8893,-86.00331,3.708965,6.101149,6.226476,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_755,19.85369,-86.0257,3.683126,6.098945,6.217415,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_871,19.81002,-86.05048,3.652356,6.100867,6.208263,0.9322132867132868,-0.5235988
2024_04_20_16_31_23_987,19.76482,-86.07414,3.620181,6.105026,6.205549,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_087,19.72548,-86.09385,3.590445,6.108072,6.203405,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_209,19.68128,-86.11434,3.559792,6.110042,6.191898,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_320,19.64102,-86.13126,3.533182,6.115352,6.188164,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_423,19.60148,-86.14516,3.507185,6.127611,6.192101,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_537,19.55274,-86.16051,3.474122,6.140467,6.194417,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_653,19.50298,-86.17522,3.441622,6.14438,6.184905,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_770,19.45257,-86.18848,3.408021,6.152938,6.184102,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_871,19.40808,-86.19839,3.376966,6.163432,6.190651,0.9322132867132868,-0.5235988
2024_04_20_16_31_24_971,19.36234,-86.20781,3.343123,6.168576,6.196794,0.9322132867132868,-0.5235988
2024_04_20_16_31_25_070,19.31657,-86.21566,3.309691,6.173518,6.199245,0.9322132867132868,-0.5235988
2024_04_20_16_31_25_171,19.27272,-86.22108,3.28128,6.184523,6.205777,0.9322132867132868,-0.4818626
2024_04_20_16_31_25_272,19.22695,-86.22478,3.254681,6.19334,6.206564,0.9322132867132868,-0.4135672
2024_04_20_16_31_25_387,19.17019,-86.22867,3.232825,6.2012,6.205204,0.9322132867132868,-0.273182
2024_04_20_16_31_25_504,19.11213,-86.23247,3.221675,6.209404,6.206462,0.9322132867132868,-0.1214142
2024_04_20_16_31_25_623,19.05792,-86.23666,3.213297,6.213593,6.206951,0.9322132867132868,-0.05691291
2024_04_20_16_31_25_738,19.00476,-86.24036,3.216903,6.214639,6.205431,0.9322132867132868,0.01897097
2024_04_20_16_31_25_855,18.94393,-86.24493,3.224435,6.213516,6.20472,0.9322132867132868,0.01897097
2024_04_20_16_31_25_954,18.8865,-86.24885,3.232159,6.21512,6.203877,0.9322132867132868,0.01897097
2024_04_20_16_31_26_070,18.81622,-86.25456,3.238871,6.216618,6.211081,0.9322132867132868,0.0
2024_04_20_16_31_26_188,18.74515,-86.26214,3.24104,6.214921,6.221935,0.9322132867132868,0.0
2024_04_20_16_31_26_305,18.68184,-86.26961,3.240796,6.213396,6.225045,0.9322132867132868,0.0
2024_04_20_16_31_26_421,18.62505,-86.27706,3.238187,6.208223,6.23667,0.9322132867132868,0.0
2024_04_20_16_31_26_537,18.57041,-86.28339,3.238092,6.203641,6.250974,0.9322132867132868,0.0
2024_04_20_16_31_26_638,18.52188,-86.28879,3.236725,6.208545,6.254575,0.9322132867132868,0.0
2024_04_20_16_31_26_738,18.46715,-86.29469,3.23453,6.216317,6.259667,0.9322132867132868,0.0
2024_04_20_16_31_26_855,18.39714,-86.30043,3.232058,6.2314,6.268344,0.9322132867132868,0.0
2024_04_20_16_31_26_970,18.32175,-86.30781,3.228106,6.23594,0.004339086,0.9322132867132868,0.0
2024_04_20_16_31_27_087,18.24274,-86.317,3.222397,6.230763,0.01259796,0.9322132867132868,0.0
2024_04_20_16_31_27_204,18.16741,-86.32801,3.215544,6.215176,0.01090786,0.9322132867132868,0.0
2024_04_20_16_31_27_304,18.10676,-86.33698,3.208585,6.202099,6.282697,0.9322132867132868,0.0
2024_04_20_16_31_27_421,18.03908,-86.34615,3.203062,6.187218,6.254656,0.9322132867132868,0.0
2024_04_20_16_31_27_539,17.98098,-86.35303,3.204565,6.170091,6.221975,0.9322132867132868,0.0
2024_04_20_16_31_27_655,17.92569,-86.35745,3.210541,6.161533,6.193913,0.9322132867132868,0.0
2024_04_20_16_31_27_770,17.8709,-86.3602,3.21543,6.15887,6.16693,0.9322132867132868,-0.05691291
2024_04_20_16_31_27_886,17.80941,-86.36232,3.216687,6.16189,6.131059,0.9322132867132868,-0.1062374
2024_04_20_16_31_27_988,17.75991,-86.3635,3.216193,6.165012,6.108232,0.9322132867132868,-0.1555619
2024_04_20_16_31_28_101,17.70609,-86.36624,3.207039,6.17118,6.090268,0.9322132867132868,-0.1631503
2024_04_20_16_31_28_203,17.66523,-86.36965,3.194487,6.172616,6.086027,0.9322132867132868,-0.1897097
2024_04_20_16_31_28_303,17.62824,-86.3712,3.182647,6.182602,6.086454,0.9322132867132868,-0.2276516
2024_04_20_16_31_28_420,17.58782,-86.37202,3.165745,6.193511,6.084945,0.9322132867132868,-0.2617994
2024_04_20_16_31_28_521,17.55899,-86.37268,3.151166,6.199968,6.085118,0.9322132867132868,-0.3149181
2024_04_20_16_31_28_637,17.5302,-86.37328,3.138411,6.198686,6.07482,0.9322132867132868,-0.3149181
2024_04_20_16_31_28_737,17.50154,-86.37316,3.128546,6.19855,6.063853,0.9322132867132868,-0.3149181
2024_04_20_16_31_28_837,17.47238,-86.37315,3.115723,6.1971,6.057209,0.9322132867132868,-0.3149181
2024_04_20_16_31_28_938,17.44133,-86.37299,3.100318,6.196513,6.058758,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_054,17.40124,-86.37153,3.081923,6.193148,6.055324,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_154,17.36405,-86.36867,3.068499,6.192971,6.050268,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_270,17.31721,-86.36359,3.050846,6.199827,6.055613,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_383,17.27265,-86.35898,3.031842,6.205537,6.063395,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_487,17.23112,-86.35302,3.016463,6.211216,6.063357,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_587,17.19068,-86.34791,2.998695,6.211147,6.064589,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_688,17.15049,-86.342,2.978478,6.216012,6.078462,0.9322132867132868,-0.3149181
2024_04_20_16_31_29_804,17.10307,-86.33306,2.974631,6.224661,6.095649,0.9322132867132868,0.0
2024_04_20_16_31_29_921,17.05226,-86.32281,2.977384,6.234094,6.106316,0.9322132867132868,0.0
2024_04_20_16_31_30_033,17.00047,-86.30959,2.984108,6.258943,6.118331,0.9322132867132868,0.0
2024_04_20_16_31_30_137,16.95011,-86.29812,2.988452,6.275804,6.133741,0.9322132867132868,0.0
2024_04_20_16_31_30_238,16.91113,-86.29177,2.985642,6.280346,6.13531,0.9322132867132868,0.0
2024_04_20_16_31_30_355,16.87427,-86.28327,2.981616,0.01801256,6.132101,0.9322132867132868,0.0
2024_04_20_16_31_30_470,16.82683,-86.27409,2.975328,0.03014432,6.131196,0.9322132867132868,0.0
2024_04_20_16_31_30_588,16.77233,-86.26478,2.968729,0.0393759,6.123416,0.9322132867132868,0.0
2024_04_20_16_31_30_704,16.71631,-86.25347,2.963658,0.05227679,6.11445,0.9322132867132868,0.0
2024_04_20_16_31_30_822,16.65836,-86.24354,2.958748,0.0468205,6.132633,0.9322132867132868,0.0
2024_04_20_16_31_30_936,16.61448,-86.23608,2.960546,0.04143985,6.142118,0.9322132867132868,0.0
2024_04_20_16_31_31_037,16.58172,-86.22961,2.964833,0.03722939,6.139664,0.9322132867132868,0.0
2024_04_20_16_31_31_154,16.53827,-86.22167,2.9714,0.02716051,6.129129,0.9322132867132868,0.0
2024_04_20_16_31_31_270,16.49014,-86.21141,2.980196,0.02741138,6.12266,0.9322132867132868,0.0
2024_04_20_16_31_31_370,16.44846,-86.20354,2.987385,0.01928981,6.112425,0.9322132867132868,0.0
2024_04_20_16_31_31_470,16.40804,-86.19785,2.994737,0.003156378,6.091807,0.9322132867132868,0.0
2024_04_20_16_31_31_587,16.35923,-86.19028,3.004391,6.278228,6.072216,0.9322132867132868,0.0
2024_04_20_16_31_31_703,16.30602,-86.1803,3.014598,6.280833,6.064986,0.9322132867132868,0.0
2024_04_20_16_31_31_804,16.26019,-86.17331,3.022072,6.279128,6.060573,0.9322132867132868,0.0
2024_04_20_16_31_31_914,16.2086,-86.1655,3.02911,0.0003270362,6.063431,0.9322132867132868,0.0
2024_04_20_16_31_32_021,16.1586,-86.15681,3.037384,0.01693238,6.067868,0.9322132867132868,0.0
2024_04_20_16_31_32_121,16.10566,-86.14761,3.044929,0.03546052,6.078089,0.9322132867132868,0.0
2024_04_20_16_31_32_237,16.04109,-86.1386,3.052573,0.04760028,6.10016,0.9322132867132868,0.0
2024_04_20_16_31_32_337,15.98157,-86.12971,3.059833,0.06068598,6.12653,0.9322132867132868,0.0
2024_04_20_16_31_32_454,15.91027,-86.11884,3.068982,0.08427627,6.170618,0.9322132867132868,0.0
2024_04_20_16_31_32_570,15.83322,-86.10637,3.079114,0.1165602,6.21899,0.9322132867132868,0.0
2024_04_20_16_31_32_671,15.78135,-86.10197,3.083142,0.120818,6.240016,0.9322132867132868,0.0
2024_04_20_16_31_32_771,15.7377,-86.09826,3.081615,0.1330116,6.245478,0.9322132867132868,0.0
2024_04_20_16_31_32_889,15.68312,-86.09225,3.077211,0.1545651,6.244328,0.9322132867132868,0.0
2024_04_20_16_31_32_999,15.62331,-86.08659,3.074397,0.1675027,6.255945,0.9322132867132868,0.0
2024_04_20_16_31_33_121,15.55687,-86.08076,3.071955,0.1737345,6.269456,0.9322132867132868,0.0
2024_04_20_16_31_33_237,15.48609,-86.07697,3.069005,0.1635735,0.005449176,0.9322132867132868,0.0
2024_04_20_16_31_33_338,15.41884,-86.07503,3.065145,0.1437553,0.02268534,0.9322132867132868,0.0
2024_04_20_16_31_33_453,15.33674,-86.07227,3.056392,0.1296746,0.01831871,0.9322132867132868,0.0
2024_04_20_16_31_33_553,15.26546,-86.0688,3.049217,0.1172414,0.0146586,0.9322132867132868,0.0
2024_04_20_16_31_33_655,15.19497,-86.06593,3.042409,0.1020012,0.01575153,0.9322132867132868,0.0
2024_04_20_16_31_33_770,15.11462,-86.06161,3.034788,0.08474179,0.02241421,0.9322132867132868,0.0
2024_04_20_16_31_33_872,15.04161,-86.05653,3.028343,0.07203797,0.02338884,0.9322132867132868,0.0
2024_04_20_16_31_33_971,14.96837,-86.05091,3.021147,0.05727181,0.0184194,0.9322132867132868,0.0
2024_04_20_16_31_34_088,14.88346,-86.04102,3.015049,0.05524888,0.01449048,0.9322132867132868,0.0
2024_04_20_16_31_34_188,14.81791,-86.03301,3.015873,0.0467225,0.007657169,0.9322132867132868,0.0
2024_04_20_16_31_34_303,14.7488,-86.02503,3.015174,0.04094237,0.006547537,0.9322132867132868,0.0
2024_04_20_16_31_34_416,14.68417,-86.01747,3.014385,0.0347452,0.01355656,0.9322132867132868,0.0
2024_04_20_16_31_34_519,14.62698,-86.01038,3.014372,0.03250814,0.01837646,0.9322132867132868,0.0
2024_04_20_16_31_34_621,14.57047,-86.00323,3.013664,0.03184022,0.02127487,0.9322132867132868,0.0
2024_04_20_16_31_34_738,14.50817,-85.99507,3.011794,0.03292626,0.02205902,0.9322132867132868,0.0
2024_04_20_16_31_34_855,14.44429,-85.98668,3.009774,0.03266047,0.02408066,0.9322132867132868,0.0
2024_04_20_16_31_34_970,14.38087,-85.97934,3.00518,0.03153342,0.01972694,0.9322132867132868,0.0
2024_04_20_16_31_35_087,14.31127,-85.9697,2.998953,0.03774179,0.01386711,0.9322132867132868,0.0
2024_04_20_16_31_35_187,14.24728,-85.96152,2.993402,0.03496677,0.01506813,0.9322132867132868,0.0
2024_04_20_16_31_35_287,14.18103,-85.9528,2.987472,0.03241227,0.01193036,0.9322132867132868,0.0
2024_04_20_16_31_35_405,14.10115,-85.94161,2.981238,0.02976882,0.01443069,0.9322132867132868,0.0
2024_04_20_16_31_35_520,14.0187,-85.92992,2.974694,0.0229703,0.02481717,0.9322132867132868,0.0
2024_04_20_16_31_35_620,13.94522,-85.91966,2.969416,0.01569294,0.0352363,0.9322132867132868,0.0
2024_04_20_16_31_35_722,13.87196,-85.90818,2.963781,0.01247691,0.04032868,0.9322132867132868,0.0
2024_04_20_16_31_35_838,13.79402,-85.89483,2.963889,0.00751331,0.04734936,0.9322132867132868,0.0
2024_04_20_16_31_35_954,13.72676,-85.88243,2.961588,6.283284,0.04449025,0.9322132867132868,-0.08347227
2024_04_20_16_31_36_070,13.6629,-85.87061,2.953418,6.275854,0.0453475,0.9322132867132868,-0.1024432
2024_04_20_16_31_36_187,13.59326,-85.85713,2.943775,6.265127,0.04364169,0.9322132867132868,-0.1252084
2024_04_20_16_31_36_304,13.51837,-85.84004,2.929403,6.262641,0.0417885,0.9322132867132868,-0.2086807
2024_04_20_16_31_36_420,13.44324,-85.82111,2.905371,6.265521,0.03620011,0.9322132867132868,-0.2504168
2024_04_20_16_31_36_538,13.37743,-85.80214,2.877436,6.273632,0.03632345,0.9322132867132868,-0.3263007
2024_04_20_16_31_36_654,13.31703,-85.78475,2.840706,6.27324,0.03565884,0.9322132867132868,-0.3338891
2024_04_20_16_31_36_753,13.2668,-85.76793,2.810029,6.274403,0.0321167,0.9322132867132868,-0.3338891
2024_04_20_16_31_36_869,13.2086,-85.74628,2.77389,6.274214,0.02183701,0.9322132867132868,-0.3338891
2024_04_20_16_31_36_970,13.15888,-85.72605,2.74278,6.272558,0.01157107,0.9322132867132868,-0.3338891
2024_04_20_16_31_37_086,13.10294,-85.70152,2.708139,6.269936,0.00393269,0.9322132867132868,-0.3338891
2024_04_20_16_31_37_188,13.05479,-85.67822,2.678444,6.270776,0.0006056755,0.9322132867132868,-0.3338891
2024_04_20_16_31_37_303,13.00113,-85.64936,2.64583,6.274425,6.278666,0.9322132867132868,-0.3338891
2024_04_20_16_31_37_404,12.95559,-85.6233,2.617414,6.275007,6.276878,0.9322132867132868,-0.371831
2024_04_20_16_31_37_520,12.90666,-85.59253,2.585698,6.276567,6.273866,0.9322132867132868,-0.371831
2024_04_20_16_31_37_637,12.86001,-85.56064,2.555088,6.280785,6.268293,0.9322132867132868,-0.371831
2024_04_20_16_31_37_737,12.82107,-85.53282,2.528503,6.282623,6.266412,0.9322132867132868,-0.371831
2024_04_20_16_31_37_839,12.7821,-85.50443,2.501402,6.279648,6.264641,0.9322132867132868,-0.371831
2024_04_20_16_31_37_954,12.73731,-85.46867,2.4698,6.282259,6.267438,0.9322132867132868,-0.371831
2024_04_20_16_31_38_069,12.69309,-85.43195,2.436729,6.278976,6.270862,0.9322132867132868,-0.371831
2024_04_20_16_31_38_170,12.6556,-85.3992,2.407952,6.276675,6.276469,0.9322132867132868,-0.371831
2024_04_20_16_31_38_286,12.61381,-85.35913,2.3752,6.278869,-0.00393553,0.9322132867132868,-0.371831
2024_04_20_16_31_38_403,12.57337,-85.31824,2.339462,6.280747,0.004867243,0.9322132867132868,-0.371831
2024_04_20_16_31_38_503,12.54089,-85.28345,2.307965,0.0006769755,0.004623133,0.9322132867132868,-0.371831
2024_04_20_16_31_38_603,12.50997,-85.24664,2.277864,0.00799694,0.001339206,0.9322132867132868,-0.371831
2024_04_20_16_31_38_720,12.4746,-85.20174,2.242319,0.01490039,0.00252409,0.9322132867132868,-0.371831
2024_04_20_16_31_38_836,12.44126,-85.15637,2.210151,0.01851803,0.004627011,0.9322132867132868,-0.371831
2024_04_20_16_31_38_936,12.41307,-85.11588,2.18189,0.02046,0.002650803,0.9322132867132868,-0.371831
2024_04_20_16_31_39_038,12.38536,-85.07357,2.152881,0.02082219,6.281945,0.9322132867132868,-0.371831
2024_04_20_16_31_39_153,12.3565,-85.02676,2.120964,0.01743625,6.279283,0.9322132867132868,-0.371831
2024_04_20_16_31_39_270,12.32871,-84.97778,2.091625,0.01375256,6.271197,0.9322132867132868,-0.371831
