timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_41_46_404,40.4049,-43.74591,3.055623,6.165691,6.214265,0.6471794871794874,0.5235988
2024_04_23_12_41_46_504,40.37559,-43.74595,3.078603,6.160016,6.218573,0.6471794871794874,0.5235988
2024_04_23_12_41_46_605,40.34504,-43.74645,3.102031,6.154284,6.228368,0.6471794871794874,0.4970523
2024_04_23_12_41_46_721,40.30418,-43.74755,3.125735,6.150247,6.235288,0.6471794871794874,0.3139062
2024_04_23_12_41_46_822,40.26592,-43.7486,3.138745,6.149837,6.236234,0.6471794871794874,0.1567177
2024_04_23_12_41_46_939,40.22004,-43.75033,3.142439,6.148864,6.234025,0.6471794871794874,0.0
2024_04_23_12_41_47_049,40.17522,-43.75245,3.140969,6.145031,6.236428,0.6471794871794874,0.0
2024_04_23_12_41_47_155,40.13234,-43.75434,3.13934,6.141915,6.241292,0.6471794871794874,0.0
2024_04_23_12_41_47_272,40.08238,-43.75611,3.137408,6.13963,6.243982,0.6471794871794874,0.0
2024_04_23_12_41_47_387,40.033,-43.758,3.129026,6.136684,6.249064,0.6471794871794874,-0.157272
2024_04_23_12_41_47_492,39.9905,-43.75847,3.110127,6.138939,6.250187,0.6471794871794874,-0.3191133
2024_04_23_12_41_47_604,39.94746,-43.75775,3.077288,6.143328,6.245355,0.6471794871794874,-0.4975108
2024_04_23_12_41_47_705,39.91224,-43.75597,3.042408,6.145823,6.240803,0.6471794871794874,-0.5235988
2024_04_23_12_41_47_806,39.8774,-43.75404,3.008014,6.140772,6.23826,0.6471794871794874,-0.4965018
2024_04_23_12_41_47_922,39.83566,-43.74964,2.977458,6.137272,6.236233,0.6471794871794874,-0.3137752
2024_04_23_12_41_48_039,39.7929,-43.74398,2.960577,6.134459,6.23749,0.6471794871794874,-0.1308512
2024_04_23_12_41_48_140,39.75311,-43.73827,2.955395,6.131062,6.236002,0.6471794871794874,0.0
2024_04_23_12_41_48_257,39.70706,-43.73091,2.954499,6.130376,6.241529,0.6471794871794874,0.0
2024_04_23_12_41_48_372,39.66393,-43.72469,2.953024,6.127604,6.249141,0.6471794871794874,0.0
2024_04_23_12_41_48_488,39.62376,-43.71951,2.95099,6.123716,6.25488,0.6471794871794874,0.0
2024_04_23_12_41_48_598,39.58698,-43.71423,2.945689,6.121548,6.256156,0.6471794871794874,-0.1679848
2024_04_23_12_41_48_703,39.5535,-43.7086,2.932663,6.119275,6.25337,0.6471794871794874,-0.3300475
2024_04_23_12_41_48_805,39.52323,-43.70275,2.912786,6.118545,6.2487,0.6471794871794874,-0.4878732
2024_04_23_12_41_48_922,39.49329,-43.69632,2.887405,6.120477,6.246102,0.6471794871794874,-0.4708387
2024_04_23_12_41_49_023,39.46801,-43.69024,2.871605,6.122865,6.245493,0.6471794871794874,-0.3124407
2024_04_23_12_41_49_139,39.43573,-43.68223,2.860552,6.124638,6.247497,0.6471794871794874,-0.1292599
2024_04_23_12_41_49_255,39.39924,-43.67286,2.857908,6.124969,6.248937,0.6471794871794874,-0.02683891
2024_04_23_12_41_49_373,39.36213,-43.66328,2.849938,6.127289,6.250694,0.6471794871794874,-0.2102075
2024_04_23_12_41_49_480,39.3322,-43.65524,2.834472,6.131038,6.252196,0.6471794871794874,-0.3828478
2024_04_23_12_41_49_589,39.30656,-43.64837,2.812942,6.132027,6.251987,0.6471794871794874,-0.5235988
2024_04_23_12_41_49_705,39.2793,-43.64052,2.786803,6.130662,6.251067,0.6471794871794874,-0.5235988
2024_04_23_12_41_49_805,39.25603,-43.63304,2.764804,6.130478,6.250396,0.6471794871794874,-0.5235988
2024_04_23_12_41_49_922,39.22942,-43.62328,2.740548,6.131395,6.247795,0.6471794871794874,-0.5235988
2024_04_23_12_41_50_038,39.20322,-43.61293,2.716394,6.132081,6.245029,0.6471794871794874,-0.5235988
2024_04_23_12_41_50_155,39.17833,-43.6024,2.692696,6.134194,6.24398,0.6471794871794874,-0.5235988
2024_04_23_12_41_50_271,39.15359,-43.59151,2.668483,6.13472,6.244564,0.6471794871794874,-0.5235988
2024_04_23_12_41_50_371,39.13074,-43.58024,2.646881,6.136085,6.243943,0.6471794871794874,-0.5235988
2024_04_23_12_41_50_489,39.10136,-43.5647,2.619985,6.137673,6.241603,0.6471794871794874,-0.4668927
2024_04_23_12_41_50_604,39.07255,-43.54841,2.600604,6.140542,6.241014,0.6471794871794874,-0.2884321
2024_04_23_12_41_50_703,39.04625,-43.53317,2.591039,6.143375,6.241779,0.6471794871794874,-0.1307688
2024_04_23_12_41_50_805,39.0192,-43.51735,2.588887,6.145511,6.242929,0.6471794871794874,0.0
2024_04_23_12_41_50_921,38.98583,-43.49849,2.588325,6.143693,6.245234,0.6471794871794874,0.0
2024_04_23_12_41_51_038,38.95174,-43.47928,2.586771,6.143087,6.251242,0.6471794871794874,0.0
2024_04_23_12_41_51_138,38.92273,-43.46247,2.590603,6.145385,6.25703,0.6471794871794874,0.1580393
2024_04_23_12_41_51_238,38.8933,-43.44551,2.603806,6.148439,6.262863,0.6471794871794874,0.3151233
2024_04_23_12_41_51_339,38.86366,-43.42903,2.627251,6.151306,6.26791,0.6471794871794874,0.4728848
2024_04_23_12_41_51_456,38.83085,-43.41257,2.661658,6.151397,6.271583,0.6471794871794874,0.5235988
2024_04_23_12_41_51_572,38.79906,-43.39923,2.694164,6.145566,6.274251,0.6471794871794874,0.5235988
2024_04_23_12_41_51_688,38.76722,-43.38712,2.72787,6.138109,6.273531,0.6471794871794874,0.5235988
2024_04_23_12_41_51_788,38.73523,-43.37502,2.764435,6.136172,6.272631,0.6471794871794874,0.5235988
2024_04_23_12_41_51_898,38.69527,-43.36026,2.811267,6.140606,6.271642,0.6471794871794874,0.5235988
2024_04_23_12_41_52_002,38.66025,-43.34964,2.847615,6.143376,6.268935,0.6471794871794874,0.5235988
2024_04_23_12_41_52_104,38.62935,-43.34134,2.878231,6.146726,6.267311,0.6471794871794874,0.5235988
2024_04_23_12_41_52_221,38.5931,-43.33263,2.915104,6.149743,6.266012,0.6471794871794874,0.5235988
2024_04_23_12_41_52_321,38.56092,-43.32663,2.94744,6.14964,6.263996,0.6471794871794874,0.5235988
2024_04_23_12_41_52_437,38.52359,-43.32075,2.985078,6.150482,6.25844,0.6471794871794874,0.5235988
2024_04_23_12_41_52_539,38.49141,-43.31678,3.015359,6.15371,6.253584,0.6471794871794874,0.5235988
2024_04_23_12_41_52_654,38.45744,-43.31388,3.045494,6.157027,6.247714,0.6471794871794874,0.5235988
2024_04_23_12_41_52_771,38.42504,-43.31211,3.073909,6.160321,6.242021,0.6471794871794874,0.5235988
2024_04_23_12_41_52_871,38.39758,-43.31134,3.097802,6.162797,6.237556,0.6471794871794874,0.5235988
2024_04_23_12_41_52_987,38.36366,-43.31189,3.12685,6.159956,6.235506,0.6471794871794874,0.5235988
2024_04_23_12_41_53_087,38.33381,-43.31372,3.152769,6.153571,6.238558,0.6471794871794874,0.5235988
2024_04_23_12_41_53_189,38.30169,-43.31671,3.180015,6.145566,6.242915,0.6471794871794874,0.5235988
2024_04_23_12_41_53_305,38.26279,-43.32086,3.213454,6.1392,6.246124,0.6471794871794874,0.5235988
2024_04_23_12_41_53_421,38.22367,-43.32614,3.246359,6.135679,6.251633,0.6471794871794874,0.5235988
2024_04_23_12_41_53_537,38.1858,-43.33286,3.279272,6.131694,6.256887,0.6471794871794874,0.5235988
2024_04_23_12_41_53_654,38.14767,-43.34087,3.313315,6.128156,6.263681,0.6471794871794874,0.5235988
2024_04_23_12_41_53_771,38.11025,-43.35001,3.345949,6.126152,6.27172,0.6471794871794874,0.5235988
2024_04_23_12_41_53_887,38.07385,-43.36004,3.377661,6.124284,6.278339,0.6471794871794874,0.5235988
2024_04_23_12_41_54_004,38.03975,-43.37085,3.407258,6.122258,0.0008844418,0.6471794871794874,0.5235988
2024_04_23_12_41_54_105,38.01,-43.38136,3.433546,6.119792,0.006610798,0.6471794871794874,0.5235988
2024_04_23_12_41_54_221,37.97393,-43.39471,3.46839,6.117924,0.01368365,0.6471794871794874,0.5235988
2024_04_23_12_41_54_338,37.93827,-43.40977,3.504894,6.11515,0.02218794,0.6471794871794874,0.5235988
2024_04_23_12_41_54_438,37.90828,-43.42384,3.534882,6.111887,0.02857982,0.6471794871794874,0.4436775
2024_04_23_12_41_54_554,37.87133,-43.4417,3.559543,6.111732,0.03244184,0.6471794871794874,0.2606119
2024_04_23_12_41_54_685,37.82561,-43.46403,3.571916,6.115513,0.03676055,0.6471794871794874,0.05294375
2024_04_23_12_41_54_803,37.78608,-43.48378,3.569644,6.118001,0.03752973,0.6471794871794874,-0.1080796
2024_04_23_12_41_54_915,37.74837,-43.50191,3.556522,6.119652,0.03446843,0.6471794871794874,-0.2892101
2024_04_23_12_41_55_031,37.71272,-43.51832,3.53241,6.120903,0.029058,0.6471794871794874,-0.4717458
2024_04_23_12_41_55_137,37.68402,-43.52998,3.507705,6.121432,0.02160258,0.6471794871794874,-0.5235988
2024_04_23_12_41_55_237,37.65818,-43.53938,3.486036,6.120856,0.0137364,0.6471794871794874,-0.5235988
2024_04_23_12_41_55_355,37.62931,-43.54929,3.461999,6.118789,0.004655842,0.6471794871794874,-0.5235988
2024_04_23_12_41_55_455,37.60337,-43.55782,3.442311,6.114079,6.277761,0.6471794871794874,-0.5235988
2024_04_23_12_41_55_570,37.56987,-43.56804,3.41934,6.109729,6.266695,0.6471794871794874,-0.5235988
2024_04_23_12_41_55_671,37.54031,-43.57599,3.399732,6.108301,6.257763,0.6471794871794874,-0.5235988
2024_04_23_12_41_55_787,37.50628,-43.58379,3.377555,6.112834,6.25358,0.6471794871794874,-0.5235988
2024_04_23_12_41_55_904,37.472,-43.59086,3.354494,6.117576,6.251155,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_022,37.43647,-43.59727,3.330688,6.121432,6.246971,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_137,37.40054,-43.60288,3.306849,6.124306,6.240398,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_237,37.36998,-43.60681,3.287325,6.127538,6.234552,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_353,37.33445,-43.61,3.264498,6.135489,6.233191,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_455,37.30338,-43.61285,3.241321,6.140643,6.232961,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_571,37.2715,-43.61513,3.215749,6.145625,6.227412,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_687,37.24233,-43.61644,3.193592,6.148439,6.220783,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_787,37.21622,-43.61766,3.174897,6.147467,6.215733,0.6471794871794874,-0.5235988
2024_04_23_12_41_56_889,37.18917,-43.61864,3.155974,6.147227,6.214443,0.6471794871794874,-0.5235988
2024_04_23_12_41_57_005,37.15709,-43.61891,3.137922,6.14906,6.213976,0.6471794871794874,-0.340466
2024_04_23_12_41_57_121,37.12319,-43.61895,3.127559,6.150104,6.214532,0.6471794871794874,-0.1577605
2024_04_23_12_41_57_220,37.09101,-43.61883,3.126198,6.150155,6.214793,0.6471794871794874,0.0
2024_04_23_12_41_57_336,37.05112,-43.6187,3.128761,6.149858,6.214849,0.6471794871794874,0.0
2024_04_23_12_41_57_437,37.0155,-43.61861,3.130897,6.149704,6.215075,0.6471794871794874,0.0
2024_04_23_12_41_57_538,36.97904,-43.6185,3.13322,6.149649,6.214707,0.6471794871794874,0.0
2024_04_23_12_41_57_654,36.93813,-43.61862,3.136679,6.14937,6.211295,0.6471794871794874,0.0
2024_04_23_12_41_57_771,36.89812,-43.61869,3.139587,6.150819,6.208147,0.6471794871794874,-0.05226539
2024_04_23_12_41_57_888,36.85708,-43.61807,3.134212,6.155014,6.205359,0.6471794871794874,-0.2355309
2024_04_23_12_41_57_988,36.82315,-43.61728,3.120756,6.15812,6.202518,0.6471794871794874,-0.3926499
2024_04_23_12_41_58_088,36.79314,-43.61613,3.101413,6.163292,6.202245,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_188,36.76684,-43.61454,3.082704,6.167846,6.200624,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_289,36.74196,-43.61279,3.064904,6.171196,6.198341,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_405,36.71273,-43.61069,3.042945,6.170933,6.193635,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_506,36.68711,-43.6082,3.023802,6.171268,6.189809,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_617,36.65791,-43.60443,3.002913,6.173008,6.184271,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_720,36.63287,-43.60054,2.985151,6.175376,6.180359,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_821,36.60863,-43.59644,2.967985,6.177635,6.176606,0.6471794871794874,-0.5235988
2024_04_23_12_41_58_937,36.58058,-43.59127,2.947923,6.179261,6.171379,0.6471794871794874,-0.5235988
2024_04_23_12_41_59_055,36.55276,-43.58544,2.927816,6.181561,6.166929,0.6471794871794874,-0.5235988
2024_04_23_12_41_59_170,36.52517,-43.57914,2.907735,6.184215,6.163712,0.6471794871794874,-0.497191
2024_04_23_12_41_59_288,36.49675,-43.57198,2.892189,6.188409,6.163255,0.6471794871794874,-0.3137795
2024_04_23_12_41_59_405,36.46622,-43.56409,2.883165,6.192477,6.163848,0.6471794871794874,-0.1307737
2024_04_23_12_41_59_520,36.43692,-43.5572,2.881003,6.191778,6.163239,0.6471794871794874,0.0
2024_04_23_12_41_59_637,36.40727,-43.54988,2.882957,6.190473,6.159986,0.6471794871794874,0.0
2024_04_23_12_41_59_738,36.37936,-43.54279,2.885728,6.190279,6.158177,0.6471794871794874,0.0
2024_04_23_12_41_59_855,36.34777,-43.53503,2.887193,6.19126,6.157034,0.6471794871794874,0.0
2024_04_23_12_41_59_955,36.3227,-43.52888,2.887873,6.192593,6.156418,0.6471794871794874,0.0
2024_04_23_12_42_00_070,36.29432,-43.522,2.888622,6.193614,6.155221,0.6471794871794874,0.0
2024_04_23_12_42_00_171,36.26946,-43.51593,2.889427,6.194119,6.153301,0.6471794871794874,0.0
2024_04_23_12_42_00_288,36.24093,-43.50913,2.890341,6.195084,6.151269,0.6471794871794874,0.0
2024_04_23_12_42_00_388,36.21666,-43.50324,2.891293,6.196095,6.1491,0.6471794871794874,0.0
2024_04_23_12_42_00_506,36.18832,-43.49635,2.892956,6.197727,6.149064,0.6471794871794874,0.07982601
2024_04_23_12_42_00_614,36.16146,-43.49022,2.901234,6.197435,6.148849,0.6471794871794874,0.2565354
2024_04_23_12_42_00_720,36.13694,-43.48494,2.916172,6.196435,6.148917,0.6471794871794874,0.4190226
2024_04_23_12_42_00_831,36.11103,-43.48015,2.939079,6.193902,6.148937,0.6471794871794874,0.5235988
2024_04_23_12_42_00_934,36.08916,-43.47674,2.95914,6.191371,6.149045,0.6471794871794874,0.5235988
2024_04_23_12_42_01_037,36.06764,-43.47393,2.978861,6.188536,6.149608,0.6471794871794874,0.5235988
2024_04_23_12_42_01_154,36.04284,-43.47105,3.001575,6.186265,6.15115,0.6471794871794874,0.5235988
2024_04_23_12_42_01_270,36.01687,-43.46855,3.025204,6.184165,6.153994,0.6471794871794874,0.5235988
2024_04_23_12_42_01_387,35.99046,-43.46703,3.048898,6.180532,6.1581,0.6471794871794874,0.5235988
2024_04_23_12_42_01_488,35.96708,-43.46598,3.067625,6.178451,6.159701,0.6471794871794874,0.3926159
2024_04_23_12_42_01_605,35.9374,-43.4651,3.081884,6.176398,6.160519,0.6471794871794874,0.2085293
2024_04_23_12_42_01_721,35.907,-43.46452,3.087239,6.174938,6.160619,0.6471794871794874,0.02602966
2024_04_23_12_42_01_838,35.87675,-43.46397,3.087144,6.17348,6.160642,0.6471794871794874,0.0
2024_04_23_12_42_01_948,35.8483,-43.46346,3.087221,6.172671,6.161217,0.6471794871794874,0.0
2024_04_23_12_42_02_085,35.81512,-43.46283,3.087534,6.172181,6.16164,0.6471794871794874,0.0
2024_04_23_12_42_02_188,35.79087,-43.46225,3.087894,6.172326,6.161891,0.6471794871794874,0.0
2024_04_23_12_42_02_287,35.76641,-43.46149,3.088702,6.173,6.162733,0.6471794871794874,0.05935274
2024_04_23_12_42_02_404,35.74034,-43.46085,3.095613,6.173393,6.164655,0.6471794871794874,0.2356507
2024_04_23_12_42_02_505,35.71671,-43.46042,3.109308,6.173316,6.166307,0.6471794871794874,0.3943027
2024_04_23_12_42_02_621,35.68886,-43.46027,3.135169,6.171594,6.167658,0.6471794871794874,0.5235988
2024_04_23_12_42_02_721,35.66432,-43.4609,3.159866,6.169469,6.168794,0.6471794871794874,0.5235988
2024_04_23_12_42_02_838,35.63584,-43.46268,3.18831,6.165856,6.170877,0.6471794871794874,0.5235988
2024_04_23_12_42_02_955,35.60883,-43.46556,3.215113,6.161437,6.173102,0.6471794871794874,0.5235988
2024_04_23_12_42_03_082,35.57845,-43.46974,3.245327,6.156341,6.175452,0.6471794871794874,0.5235988
2024_04_23_12_42_03_187,35.55298,-43.47361,3.270545,6.154462,6.17746,0.6471794871794874,0.5235988
2024_04_23_12_42_03_288,35.52718,-43.47812,3.29601,6.153079,6.180018,0.6471794871794874,0.5235988
2024_04_23_12_42_03_404,35.49689,-43.48425,3.325675,6.151532,6.183011,0.6471794871794874,0.5235988
2024_04_23_12_42_03_504,35.47063,-43.49031,3.351626,6.150406,6.185805,0.6471794871794874,0.5235988
2024_04_23_12_42_03_604,35.44414,-43.49733,3.37743,6.148839,6.189278,0.6471794871794874,0.5235988
2024_04_23_12_42_03_719,35.41337,-43.5068,3.406792,6.145964,6.194582,0.6471794871794874,0.5235988
2024_04_23_12_42_03_822,35.38684,-43.51596,3.432255,6.143124,6.199471,0.6471794871794874,0.5235988
2024_04_23_12_42_03_940,35.35588,-43.52743,3.462289,6.140418,6.205859,0.6471794871794874,0.5235988
2024_04_23_12_42_04_048,35.32575,-43.53918,3.492107,6.13923,6.211109,0.6471794871794874,0.4962991
2024_04_23_12_42_04_154,35.29655,-43.55136,3.514119,6.139015,6.215158,0.6471794871794874,0.3343901
2024_04_23_12_42_04_277,35.2596,-43.5675,3.529453,6.139781,6.218299,0.6471794871794874,0.1387448
2024_04_23_12_42_04_387,35.22816,-43.58165,3.530483,6.140974,6.220537,0.6471794871794874,-0.08018532
2024_04_23_12_42_04_488,35.20037,-43.59393,3.522652,6.142612,6.221357,0.6471794871794874,-0.237599
2024_04_23_12_42_04_604,35.16973,-43.60707,3.504216,6.144133,6.22164,0.6471794871794874,-0.4196855
2024_04_23_12_42_04_721,35.14192,-43.61846,3.477586,6.146571,6.221363,0.6471794871794874,-0.5235988
2024_04_23_12_42_04_838,35.11603,-43.62836,3.451218,6.149375,6.219889,0.6471794871794874,-0.5235988
2024_04_23_12_42_04_948,35.09186,-43.63692,3.42696,6.152176,6.217109,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_052,35.06974,-43.6442,3.405146,6.153759,6.213689,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_155,35.04709,-43.65128,3.382634,6.155194,6.21174,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_283,35.01875,-43.65895,3.355556,6.158619,6.207911,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_387,34.99762,-43.66434,3.335625,6.161025,6.205475,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_488,34.97792,-43.66898,3.317165,6.163373,6.203135,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_598,34.95617,-43.67344,3.297407,6.166242,6.199903,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_704,34.93653,-43.67692,3.280049,6.168154,6.196856,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_804,34.91676,-43.68011,3.26239,6.169084,6.193923,0.6471794871794874,-0.5235988
2024_04_23_12_42_05_920,34.8938,-43.68301,3.24255,6.170797,6.190066,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_020,34.87409,-43.68487,3.225703,6.172452,6.185988,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_137,34.85075,-43.68685,3.205295,6.174239,6.182206,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_237,34.83016,-43.68825,3.1873,6.175501,6.178679,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_354,34.80639,-43.68968,3.165777,6.176669,6.1751,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_454,34.78654,-43.69031,3.148635,6.177823,6.171695,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_570,34.76443,-43.69056,3.130308,6.179338,6.167375,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_683,34.74046,-43.69022,3.113262,6.179456,6.162276,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_787,34.71835,-43.68936,3.098022,6.180566,6.15736,0.6471794871794874,-0.5235988
2024_04_23_12_42_06_905,34.69222,-43.68803,3.081729,6.181535,6.152125,0.6471794871794874,-0.3920785
2024_04_23_12_42_07_020,34.6631,-43.68638,3.07052,6.180999,6.147311,0.6471794871794874,-0.2093301
2024_04_23_12_42_07_137,34.63062,-43.68434,3.067134,6.179626,6.142769,0.6471794871794874,-0.0260128
2024_04_23_12_42_07_237,34.60136,-43.68235,3.069106,6.180053,6.141183,0.6471794871794874,0.0
2024_04_23_12_42_07_354,34.56681,-43.67989,3.07144,6.183198,6.141719,0.6471794871794874,0.0
2024_04_23_12_42_07_465,34.53339,-43.67786,3.072959,6.184486,6.143392,0.6471794871794874,0.0
2024_04_23_12_42_07_569,34.50329,-43.67617,3.07571,6.183194,6.140603,0.6471794871794874,0.0
2024_04_23_12_42_07_669,34.47475,-43.67452,3.078479,6.184057,6.139548,0.6471794871794874,0.0
2024_04_23_12_42_07_770,34.44682,-43.67293,3.081015,6.184849,6.139278,0.6471794871794874,0.0
2024_04_23_12_42_07_875,34.41673,-43.67116,3.083326,6.186959,6.141078,0.6471794871794874,0.0
2024_04_23_12_42_07_987,34.38503,-43.66953,3.085261,6.188438,6.142955,0.6471794871794874,0.0
2024_04_23_12_42_08_105,34.3511,-43.66802,3.086444,6.190181,6.144653,0.6471794871794874,0.0
2024_04_23_12_42_08_205,34.32354,-43.66693,3.086676,6.191857,6.146347,0.6471794871794874,0.0
2024_04_23_12_42_08_318,34.293,-43.66569,3.086993,6.193275,6.147834,0.6471794871794874,0.0
2024_04_23_12_42_08_421,34.2666,-43.66473,3.087154,6.194598,6.149661,0.6471794871794874,0.0
2024_04_23_12_42_08_537,34.23717,-43.66391,3.08717,6.195143,6.151576,0.6471794871794874,0.0
2024_04_23_12_42_08_653,34.20743,-43.66281,3.087291,6.195967,6.153811,0.6471794871794874,0.0
2024_04_23_12_42_08_756,34.18105,-43.66174,3.087629,6.197825,6.156911,0.6471794871794874,0.0
2024_04_23_12_42_08_876,34.15121,-43.66073,3.087768,6.199202,6.160925,0.6471794871794874,0.0
2024_04_23_12_42_08_986,34.12378,-43.65968,3.088251,6.20002,6.16317,0.6471794871794874,0.0
2024_04_23_12_42_09_088,34.09818,-43.6588,3.089244,6.200477,6.164954,0.6471794871794874,0.05366423
2024_04_23_12_42_09_204,34.06889,-43.65786,3.0968,6.200082,6.167888,0.6471794871794874,0.2362264
2024_04_23_12_42_09_303,34.04432,-43.65762,3.109878,6.198379,6.17166,0.6471794871794874,0.3934556
2024_04_23_12_42_09_419,34.01727,-43.65817,3.132339,6.195122,6.176804,0.6471794871794874,0.5235988
2024_04_23_12_42_09_520,33.99501,-43.6592,3.152831,6.192626,6.181387,0.6471794871794874,0.5235988
2024_04_23_12_42_09_636,33.9687,-43.66093,3.177577,6.189886,6.185726,0.6471794871794874,0.5235988
2024_04_23_12_42_09_737,33.94557,-43.66314,3.199456,6.187196,6.189299,0.6471794871794874,0.5235988
2024_04_23_12_42_09_853,33.91848,-43.66649,3.22462,6.183499,6.193637,0.6471794871794874,0.4974019
2024_04_23_12_42_09_954,33.89348,-43.66995,3.242138,6.18206,6.19716,0.6471794871794874,0.3401786
2024_04_23_12_42_10_053,33.86669,-43.67369,3.253225,6.182368,6.200738,0.6471794871794874,0.1830384
2024_04_23_12_42_10_169,33.83378,-43.67826,3.257761,6.183749,6.204069,0.6471794871794874,0.0004864729
2024_04_23_12_42_10_270,33.80452,-43.68201,3.258071,6.186293,6.206532,0.6471794871794874,0.0
2024_04_23_12_42_10_387,33.77059,-43.6863,3.258465,6.189425,6.209323,0.6471794871794874,0.0
2024_04_23_12_42_10_487,33.74084,-43.69065,3.257961,6.190085,6.211953,0.6471794871794874,0.0
2024_04_23_12_42_10_597,33.70755,-43.69556,3.257238,6.19065,6.21473,0.6471794871794874,0.0
2024_04_23_12_42_10_704,33.67756,-43.70007,3.253412,6.190974,6.216593,0.6471794871794874,-0.1362834
2024_04_23_12_42_10_820,33.64458,-43.70467,3.240464,6.191505,6.216991,0.6471794871794874,-0.3190934
2024_04_23_12_42_10_920,33.61759,-43.70758,3.222991,6.19288,6.215628,0.6471794871794874,-0.4767734
2024_04_23_12_42_11_037,33.58863,-43.71009,3.198179,6.194836,6.213657,0.6471794871794874,-0.4717347
2024_04_23_12_42_11_136,33.56372,-43.71159,3.182584,6.196855,6.213077,0.6471794871794874,-0.3145331
2024_04_23_12_42_11_236,33.53676,-43.71284,3.173035,6.198314,6.213902,0.6471794871794874,-0.1573944
2024_04_23_12_42_11_354,33.50295,-43.71442,3.169771,6.198729,6.216642,0.6471794871794874,0.0
2024_04_23_12_42_11_468,33.46852,-43.71655,3.169295,6.197505,6.220005,0.6471794871794874,0.0
2024_04_23_12_42_11_570,33.43889,-43.71849,3.168918,6.196761,6.222159,0.6471794871794874,0.0
2024_04_23_12_42_11_687,33.40529,-43.72038,3.168903,6.196757,6.223742,0.6471794871794874,0.0
2024_04_23_12_42_11_803,33.37049,-43.72202,3.169344,6.196994,6.223971,0.6471794871794874,0.0
2024_04_23_12_42_11_904,33.33987,-43.72317,3.169627,6.197753,6.225738,0.6471794871794874,0.0
2024_04_23_12_42_12_020,33.3034,-43.72471,3.169786,6.198557,6.228309,0.6471794871794874,0.0
2024_04_23_12_42_12_120,33.27127,-43.72631,3.169826,6.199366,6.230472,0.6471794871794874,0.0
2024_04_23_12_42_12_221,33.2394,-43.72784,3.169898,6.199671,6.232151,0.6471794871794874,0.0
2024_04_23_12_42_12_336,33.20237,-43.72958,3.170188,6.200003,6.233598,0.6471794871794874,0.0
2024_04_23_12_42_12_437,33.17005,-43.73105,3.170774,6.200807,6.234404,0.6471794871794874,0.0
2024_04_23_12_42_12_547,33.13318,-43.73274,3.171362,6.201715,6.235338,0.6471794871794874,0.0
2024_04_23_12_42_12_650,33.10068,-43.73438,3.171428,6.201607,6.237017,0.6471794871794874,0.0
2024_04_23_12_42_12_753,33.06832,-43.73634,3.170848,6.200477,6.240151,0.6471794871794874,0.0
2024_04_23_12_42_12_871,33.03143,-43.73826,3.17028,6.200605,6.243439,0.6471794871794874,0.0
2024_04_23_12_42_12_986,32.99499,-43.73987,3.1703,6.201959,6.245002,0.6471794871794874,0.0
2024_04_23_12_42_13_103,32.95784,-43.74131,3.171061,6.203377,6.245123,0.6471794871794874,0.02639592
2024_04_23_12_42_13_220,32.92008,-43.74327,3.17924,6.202563,6.245338,0.6471794871794874,0.2097575
2024_04_23_12_42_13_321,32.88766,-43.74562,3.195428,6.200828,6.247267,0.6471794871794874,0.3681215
2024_04_23_12_42_13_435,32.85316,-43.74954,3.223047,6.196137,6.248076,0.6471794871794874,0.5235988
2024_04_23_12_42_13_537,32.82528,-43.75356,3.246609,6.193128,6.247868,0.6471794871794874,0.4176325
2024_04_23_12_42_13_653,32.79333,-43.75873,3.263807,6.191077,6.246013,0.6471794871794874,0.2349197
2024_04_23_12_42_13_770,32.76093,-43.76426,3.271222,6.189294,6.242693,0.6471794871794874,0.0518542
