timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_47_15_654,23.34023,-54.77181,5.454847,0.01557789,0.008618272,0.6471794871794874,0.0
2024_04_23_12_47_15_775,23.37279,-54.80694,5.45504,0.01369078,0.0132439,0.6471794871794874,0.0
2024_04_23_12_47_15_886,23.40067,-54.83748,5.455785,0.01371208,0.01718429,0.6471794871794874,0.0
2024_04_23_12_47_15_986,23.42579,-54.86596,5.456709,0.0178288,0.02234784,0.6471794871794874,0.0
2024_04_23_12_47_16_105,23.4563,-54.8999,5.457648,0.01804398,0.02484511,0.6471794871794874,0.0
2024_04_23_12_47_16_219,23.48671,-54.93261,5.45305,0.01519653,0.0263692,0.6471794871794874,-0.1562459
2024_04_23_12_47_16_320,23.51001,-54.95946,5.43966,0.01843121,0.03366026,0.6471794871794874,-0.3142985
2024_04_23_12_47_16_436,23.53568,-54.99004,5.411579,0.01897875,0.03884936,0.6471794871794874,-0.4972939
2024_04_23_12_47_16_554,23.56057,-55.0207,5.373902,0.01668737,0.03924681,0.6471794871794874,-0.5235988
2024_04_23_12_47_16_669,23.5842,-55.05176,5.336317,0.01286467,0.04159481,0.6471794871794874,-0.5235988
2024_04_23_12_47_16_770,23.6033,-55.07902,5.304317,0.01115705,0.04408765,0.6471794871794874,-0.5235988
2024_04_23_12_47_16_871,23.6217,-55.10811,5.276274,0.01194108,0.04621366,0.6471794871794874,-0.3921423
2024_04_23_12_47_16_986,23.64354,-55.14349,5.256089,0.008942362,0.0471318,0.6471794871794874,-0.2104491
2024_04_23_12_47_17_086,23.66406,-55.17711,5.247439,0.006458698,0.04752391,0.6471794871794874,-0.053069
2024_04_23_12_47_17_186,23.68501,-55.2126,5.246398,0.007813182,0.04784132,0.6471794871794874,0.0
2024_04_23_12_47_17_303,23.70981,-55.25439,5.245108,0.008735169,0.04660523,0.6471794871794874,0.0
2024_04_23_12_47_17_420,23.73363,-55.29342,5.242462,0.007542605,0.04226969,0.6471794871794874,0.0
2024_04_23_12_47_17_520,23.75324,-55.3261,5.240632,0.007850999,0.03830872,0.6471794871794874,0.0
2024_04_23_12_47_17_620,23.77332,-55.35994,5.238964,0.0081791,0.03382779,0.6471794871794874,0.0
2024_04_23_12_47_17_736,23.79743,-55.40061,5.23658,0.008592423,0.0304171,0.6471794871794874,0.0
2024_04_23_12_47_17_837,23.82038,-55.43934,5.233221,0.008671252,0.02989875,0.6471794871794874,0.0
2024_04_23_12_47_17_953,23.84649,-55.48345,5.231221,0.005446164,0.03060587,0.6471794871794874,0.0
2024_04_23_12_47_18_068,23.87097,-55.52511,5.230431,0.002543852,0.03211843,0.6471794871794874,0.0
2024_04_23_12_47_18_170,23.89112,-55.5601,5.229887,0.002662628,0.03343614,0.6471794871794874,0.0
2024_04_23_12_47_18_280,23.91319,-55.59847,5.228519,0.003666108,0.03114188,0.6471794871794874,0.0
2024_04_23_12_47_18_386,23.93409,-55.63401,5.226836,0.0010887,0.02673825,0.6471794871794874,0.0
2024_04_23_12_47_18_504,23.95823,-55.6754,5.225258,6.282166,0.023603,0.6471794871794874,0.0
2024_04_23_12_47_18_619,23.98183,-55.71658,5.223397,6.281669,0.01851463,0.6471794871794874,0.0
2024_04_23_12_47_18_736,24.00433,-55.7559,5.222792,6.279232,0.0195074,0.6471794871794874,0.0
2024_04_23_12_47_18_836,24.0235,-55.78931,5.222427,6.277232,0.02098764,0.6471794871794874,0.0
2024_04_23_12_47_18_936,24.0423,-55.82244,5.221977,6.276548,0.0207446,0.6471794871794874,0.0
2024_04_23_12_47_19_035,24.06092,-55.8552,5.221877,6.275927,0.01903686,0.6471794871794874,0.05164099
2024_04_23_12_47_19_136,24.08021,-55.88908,5.229827,6.27566,0.01932446,0.6471794871794874,0.2088725
2024_04_23_12_47_19_237,24.09962,-55.92229,5.247732,6.276613,0.02065206,0.6471794871794874,0.3669199
2024_04_23_12_47_19_353,24.12105,-55.95795,5.28169,6.280074,0.02094022,0.6471794871794874,0.5235988
2024_04_23_12_47_19_466,24.14193,-55.98937,5.31665,6.281911,0.01771227,0.6471794871794874,0.5235988
2024_04_23_12_47_19_568,24.16137,-56.01554,5.345011,6.28025,0.01706612,0.6471794871794874,0.5235988
2024_04_23_12_47_19_670,24.18168,-56.04159,5.374413,6.278989,0.0176309,0.6471794871794874,0.5235988
2024_04_23_12_47_19_782,24.20534,-56.0702,5.407856,6.278504,0.01807983,0.6471794871794874,0.5235988
2024_04_23_12_47_19_886,24.2267,-56.09464,5.437231,6.278777,0.01806423,0.6471794871794874,0.5235988
2024_04_23_12_47_19_987,24.24834,-56.11817,5.465783,6.280055,0.0183185,0.6471794871794874,0.5235988
2024_04_23_12_47_20_103,24.27481,-56.14494,5.499393,6.280631,0.01887783,0.6471794871794874,0.5235988
2024_04_23_12_47_20_219,24.3029,-56.17135,5.533322,6.280509,0.01963682,0.6471794871794874,0.5235988
2024_04_23_12_47_20_337,24.33117,-56.19619,5.566653,6.280999,0.0196701,0.6471794871794874,0.5235988
2024_04_23_12_47_20_452,24.35878,-56.21914,5.599096,6.282319,0.01894279,0.6471794871794874,0.5235988
2024_04_23_12_47_20_553,24.38391,-56.23891,5.629166,0.0004799016,0.01865511,0.6471794871794874,0.5235988
2024_04_23_12_47_20_669,24.4143,-56.26149,5.664732,0.001353418,0.01891667,0.6471794871794874,0.5235988
2024_04_23_12_47_20_769,24.44174,-56.28024,5.69602,0.0003323625,0.01821808,0.6471794871794874,0.5235988
2024_04_23_12_47_20_870,24.46896,-56.29726,5.726111,6.281319,0.01713136,0.6471794871794874,0.5235988
2024_04_23_12_47_20_986,24.50071,-56.31601,5.758166,6.282045,0.01555532,0.6471794871794874,0.444895
2024_04_23_12_47_21_103,24.53478,-56.33511,5.779892,0.0005464806,0.015112,0.6471794871794874,0.2613833
2024_04_23_12_47_21_220,24.57149,-56.35472,5.790075,0.0001406149,0.01457022,0.6471794871794874,0.07726803
2024_04_23_12_47_21_337,24.60938,-56.37535,5.791325,0.001026915,0.01210761,0.6471794871794874,0.0
2024_04_23_12_47_21_452,24.64803,-56.39673,5.792404,0.003345463,0.009684017,0.6471794871794874,0.0
2024_04_23_12_47_21_553,24.6814,-56.41484,5.793156,0.003611779,0.008292077,0.6471794871794874,0.0
2024_04_23_12_47_21_663,24.71859,-56.43502,5.793728,0.003887682,0.00622944,0.6471794871794874,0.0
2024_04_23_12_47_21_769,24.75135,-56.45283,5.794376,0.003650129,0.003790563,0.6471794871794874,0.0
2024_04_23_12_47_21_869,24.7832,-56.47013,5.795211,0.003591539,0.0009984871,0.6471794871794874,0.0
2024_04_23_12_47_21_970,24.81625,-56.48798,5.795822,0.003678891,6.282592,0.6471794871794874,0.0
2024_04_23_12_47_22_085,24.85371,-56.50758,5.795245,0.002569418,6.280969,0.6471794871794874,0.0
2024_04_23_12_47_22_185,24.88519,-56.52421,5.794946,0.002923086,6.280853,0.6471794871794874,0.0
2024_04_23_12_47_22_286,24.91682,-56.54143,5.795366,0.005077583,6.280271,0.6471794871794874,0.0
2024_04_23_12_47_22_402,24.95273,-56.56047,5.796376,0.003837615,6.278343,0.6471794871794874,0.05200561
2024_04_23_12_47_22_503,24.9839,-56.57669,5.804299,0.002155563,6.276123,0.6471794871794874,0.2095783
2024_04_23_12_47_22_602,25.0154,-56.59279,5.822135,0.001796569,6.274171,0.6471794871794874,0.3675732
2024_04_23_12_47_22_704,25.04544,-56.60789,5.850577,0.004084757,6.273734,0.6471794871794874,0.5235988
2024_04_23_12_47_22_820,25.07911,-56.62311,5.887308,0.004956143,6.271572,0.6471794871794874,0.5235988
2024_04_23_12_47_22_935,25.11278,-56.63684,5.922329,0.005572398,6.267779,0.6471794871794874,0.4971293
2024_04_23_12_47_23_053,25.14717,-56.64938,5.948978,0.005878129,6.264448,0.6471794871794874,0.3677819
2024_04_23_12_47_23_169,25.18075,-56.66089,5.977367,0.006508233,6.260968,0.6471794871794874,0.3923261
2024_04_23_12_47_23_285,25.21435,-56.67185,5.998145,0.008824117,6.252982,0.6471794871794874,0.209739
2024_04_23_12_47_23_396,25.24659,-56.68175,6.006777,0.01054239,6.243093,0.6471794871794874,0.03076627
2024_04_23_12_47_23_502,25.27397,-56.69005,6.008901,0.01189101,6.234773,0.6471794871794874,0.0
2024_04_23_12_47_23_620,25.30237,-56.69875,6.011872,0.01336374,6.226663,0.6471794871794874,0.0
2024_04_23_12_47_23_735,25.32911,-56.70666,6.01501,0.01238849,6.217429,0.6471794871794874,0.0
2024_04_23_12_47_23_852,25.35814,-56.71524,6.018706,0.01087688,6.204307,0.6471794871794874,0.0
2024_04_23_12_47_23_952,25.38403,-56.72296,6.022146,0.009522399,6.192557,0.6471794871794874,0.0
2024_04_23_12_47_24_069,25.41447,-56.73131,6.026108,0.00452258,6.176239,0.6471794871794874,0.0
2024_04_23_12_47_24_184,25.44771,-56.74033,6.030121,0.0009246495,6.16163,0.6471794871794874,0.0
2024_04_23_12_47_24_286,25.47824,-56.74915,6.034297,0.002296177,6.15024,0.6471794871794874,0.0
2024_04_23_12_47_24_401,25.51725,-56.76112,6.039406,0.008403338,6.139066,0.6471794871794874,0.0
2024_04_23_12_47_24_503,25.55253,-56.77109,6.043003,0.009639578,6.128329,0.6471794871794874,0.0
2024_04_23_12_47_24_619,25.59221,-56.78125,6.046308,0.006835802,6.117379,0.6471794871794874,0.0
2024_04_23_12_47_24_735,25.63222,-56.7915,6.049615,0.005602758,6.109471,0.6471794871794874,0.0
2024_04_23_12_47_24_852,25.67153,-56.80149,6.053383,0.005409413,6.100599,0.6471794871794874,0.0
2024_04_23_12_47_24_952,25.70411,-56.80956,6.056068,0.006025136,6.096083,0.6471794871794874,0.0
2024_04_23_12_47_25_052,25.73321,-56.81678,6.057855,0.007941014,6.097084,0.6471794871794874,0.0
2024_04_23_12_47_25_153,25.75966,-56.82294,6.05905,0.00758415,6.097579,0.6471794871794874,0.0
2024_04_23_12_47_25_263,25.78838,-56.82999,6.060741,0.00983026,6.101635,0.6471794871794874,0.0
2024_04_23_12_47_25_369,25.81508,-56.83676,6.062491,0.01338878,6.106713,0.6471794871794874,0.0
2024_04_23_12_47_25_468,25.84074,-56.84315,6.063917,0.01614675,6.112115,0.6471794871794874,0.0
2024_04_23_12_47_25_584,25.8698,-56.84978,6.064761,0.01659789,6.117045,0.6471794871794874,0.0
2024_04_23_12_47_25_686,25.89454,-56.85519,6.065099,0.01642265,6.121538,0.6471794871794874,0.0
2024_04_23_12_47_25_802,25.92281,-56.86182,6.06554,0.01847275,6.129382,0.6471794871794874,0.0
2024_04_23_12_47_25_918,25.95155,-56.86842,6.065888,0.01995986,6.136747,0.6471794871794874,0.0
2024_04_23_12_47_26_019,25.97689,-56.87403,6.065401,0.02075455,6.146914,0.6471794871794874,0.0
2024_04_23_12_47_26_135,26.00879,-56.88119,6.064472,0.02135376,6.161364,0.6471794871794874,0.0
2024_04_23_12_47_26_252,26.03969,-56.88814,6.063774,0.02136175,6.17377,0.6471794871794874,0.0
2024_04_23_12_47_26_378,26.07369,-56.89602,6.063127,0.02437378,6.187009,0.6471794871794874,0.0
2024_04_23_12_47_26_486,26.10172,-56.90252,6.06221,0.02742097,6.198513,0.6471794871794874,0.0
2024_04_23_12_47_26_603,26.13323,-56.90955,6.06106,0.02831366,6.209023,0.6471794871794874,0.0
2024_04_23_12_47_26_704,26.1626,-56.91586,6.06055,0.02562813,6.217063,0.6471794871794874,0.0
2024_04_23_12_47_26_820,26.19884,-56.92437,6.061371,0.02491334,6.227247,0.6471794871794874,0.0
2024_04_23_12_47_26_935,26.23769,-56.93388,6.061481,0.02643773,6.243569,0.6471794871794874,0.0
2024_04_23_12_47_27_037,26.27291,-56.94245,6.061544,0.02761379,6.258296,0.6471794871794874,0.0
2024_04_23_12_47_27_136,26.30919,-56.95165,6.0625,0.03012887,6.273622,0.6471794871794874,0.0529467
2024_04_23_12_47_27_252,26.35375,-56.96252,6.074131,0.03139707,0.004446907,0.6471794871794874,0.2359863
2024_04_23_12_47_27_352,26.39484,-56.97227,6.098065,0.03475745,0.01499471,0.6471794871794874,0.3933112
2024_04_23_12_47_27_468,26.44139,-56.98099,6.139454,0.03454652,0.02334399,0.6471794871794874,0.5235988
2024_04_23_12_47_27_587,26.48615,-56.98644,6.182441,0.03066417,0.02865413,0.6471794871794874,0.5235988
2024_04_23_12_47_27_703,26.53277,-56.99136,6.228119,0.03441497,0.03491036,0.6471794871794874,0.5235988
2024_04_23_12_47_27_819,26.58212,-56.99476,6.277228,0.04022172,0.03863633,0.6471794871794874,0.5235988
2024_04_23_12_47_27_919,26.62865,-56.99603,0.04110216,0.04691531,0.0387686,0.6471794871794874,0.5235988
2024_04_23_12_47_28_020,26.67757,-56.994,0.08886276,0.04882533,0.04322003,0.6471794871794874,0.5235988
2024_04_23_12_47_28_119,26.72688,-56.98964,0.1370537,0.05244616,0.04903976,0.6471794871794874,0.5235988
2024_04_23_12_47_28_235,26.78578,-56.98242,0.1956779,0.06252196,0.05333766,0.6471794871794874,0.5235988
2024_04_23_12_47_28_352,26.84369,-56.97196,0.25395,0.07297168,0.05582976,0.6471794871794874,0.5235988
2024_04_23_12_47_28_470,26.90145,-56.95797,0.3127387,0.08354869,0.05818355,0.6471794871794874,0.5235988
2024_04_23_12_47_28_574,26.95239,-56.94254,0.3641969,0.09285591,0.05983579,0.6471794871794874,0.4590786
2024_04_23_12_47_28_684,27.0051,-56.92384,0.4034875,0.1026052,0.05890189,0.6471794871794874,0.2882187
2024_04_23_12_47_28_804,27.06137,-56.9017,0.4252594,0.1112823,0.0582458,0.6471794871794874,0.1047343
2024_04_23_12_47_28_918,27.10886,-56.88127,0.4274001,0.1119007,0.06360051,0.6471794871794874,0.0
2024_04_23_12_47_29_019,27.14684,-56.86451,0.4270139,0.1113526,0.06718489,0.6471794871794874,0.0
2024_04_23_12_47_29_119,27.18302,-56.84863,0.4262938,0.1121883,0.06839323,0.6471794871794874,0.0
2024_04_23_12_47_29_235,27.22563,-56.82967,0.4247662,0.1124445,0.06745207,0.6471794871794874,0.0
2024_04_23_12_47_29_336,27.26655,-56.81201,0.4207454,0.1177847,0.06261218,0.6471794871794874,0.0
2024_04_23_12_47_29_437,27.31119,-56.7925,0.4168108,0.1199754,0.05864108,0.6471794871794874,0.0
2024_04_23_12_47_29_552,27.36403,-56.76946,0.4124747,0.1212665,0.05375589,0.6471794871794874,0.0
2024_04_23_12_47_29_669,27.41758,-56.74594,0.4074029,0.1197741,0.0463502,0.6471794871794874,0.0
2024_04_23_12_47_29_787,27.47173,-56.7222,0.3959396,0.116712,0.04193248,0.6471794871794874,-0.159459
2024_04_23_12_47_29_901,27.52506,-56.70066,0.3674853,0.1152281,0.04054835,0.6471794871794874,-0.3403643
2024_04_23_12_47_30_002,27.57181,-56.6828,0.3256077,0.1072173,0.0383873,0.6471794871794874,-0.4983457
2024_04_23_12_47_30_119,27.62832,-56.66362,0.2630841,0.09248306,0.03677912,0.6471794871794874,-0.5235988
2024_04_23_12_47_30_221,27.67854,-56.65003,0.2087396,0.08053719,0.03542999,0.6471794871794874,-0.5235988
2024_04_23_12_47_30_336,27.73848,-56.63742,0.1450533,0.06567036,0.03480525,0.6471794871794874,-0.5235988
2024_04_23_12_47_30_451,27.80036,-56.62877,0.07959656,0.05578417,0.03223183,0.6471794871794874,-0.5235988
2024_04_23_12_47_30_562,27.85756,-56.62494,0.01929833,0.04981709,0.02673546,0.6471794871794874,-0.5235988
2024_04_23_12_47_30_666,27.91046,-56.62422,6.24776,0.04164918,0.02651905,0.6471794871794874,-0.5235988
2024_04_23_12_47_30_769,27.96382,-56.62553,6.193162,0.02758822,0.02362249,0.6471794871794874,-0.4971311
2024_04_23_12_47_30_870,28.00756,-56.62957,6.161263,0.02034921,0.02164894,0.6471794871794874,-0.3391186
2024_04_23_12_47_30_974,28.04908,-56.63528,6.143518,0.01930099,0.02321052,0.6471794871794874,-0.1783034
2024_04_23_12_47_31_085,28.0941,-56.64199,6.136755,0.01885092,0.02421163,0.6471794871794874,-0.0008673134
2024_04_23_12_47_31_185,28.13413,-56.64779,6.135874,0.01826289,0.0258421,0.6471794871794874,0.0
2024_04_23_12_47_31_303,28.17884,-56.65471,6.135242,0.01930738,0.02518715,0.6471794871794874,0.0
2024_04_23_12_47_31_419,28.22264,-56.66143,6.134524,0.01940912,0.02432584,0.6471794871794874,0.0
2024_04_23_12_47_31_519,28.26167,-56.6674,6.13523,0.01947303,0.0245545,0.6471794871794874,0.07879993
2024_04_23_12_47_31_635,28.30716,-56.67388,6.147327,0.01902829,0.02538952,0.6471794871794874,0.2620046
2024_04_23_12_47_31_753,28.35061,-56.67932,6.17321,0.01991832,0.02716345,0.6471794871794874,0.4459803
2024_04_23_12_47_31_869,28.39049,-56.68304,6.208171,0.0218768,0.02692258,0.6471794871794874,0.5235988
2024_04_23_12_47_31_986,28.42924,-56.68524,6.24291,0.02387098,0.02643728,0.6471794871794874,0.5235988
2024_04_23_12_47_32_104,28.46713,-56.68585,6.277678,0.02273541,0.02769798,0.6471794871794874,0.5235988
2024_04_23_12_47_32_219,28.50438,-56.68513,0.02950729,0.02138678,0.0288856,0.6471794871794874,0.5235988
2024_04_23_12_47_32_335,28.54251,-56.68379,0.06694228,0.02237481,0.02776327,0.6471794871794874,0.5235988
2024_04_23_12_47_32_436,28.57627,-56.68142,0.1002563,0.02316418,0.02685169,0.6471794871794874,0.5235988
2024_04_23_12_47_32_552,28.61522,-56.67696,0.1379746,0.02260438,0.02655115,0.6471794871794874,0.4961183
2024_04_23_12_47_32_668,28.65467,-56.67067,0.1657109,0.02228054,0.02670579,0.6471794871794874,0.3126584
2024_04_23_12_47_32_786,28.69688,-56.66318,0.1812451,0.02250478,0.02662389,0.6471794871794874,0.1298088
2024_04_23_12_47_32_887,28.73518,-56.65638,0.1847968,0.02303368,0.02663316,0.6471794871794874,0.0
2024_04_23_12_47_33_002,28.77968,-56.6485,0.1854631,0.02309227,0.02691495,0.6471794871794874,0.0
2024_04_23_12_47_33_103,28.81868,-56.64156,0.1887766,0.02313381,0.0268782,0.6471794871794874,0.1058478
2024_04_23_12_47_33_219,28.86294,-56.63352,0.2040125,0.02541455,0.02667736,0.6471794871794874,0.2881605
2024_04_23_12_47_33_335,28.90422,-56.62459,0.2314164,0.02505662,0.02554357,0.6471794871794874,0.4708568
2024_04_23_12_47_33_451,28.94271,-56.61496,0.2677926,0.02544597,0.02464113,0.6471794871794874,0.5235988
2024_04_23_12_47_33_553,28.97517,-56.60593,0.2994863,0.02719354,0.02341986,0.6471794871794874,0.5235988
2024_04_23_12_47_33_668,29.01244,-56.59421,0.336165,0.02953818,0.02248122,0.6471794871794874,0.5235988
2024_04_23_12_47_33_786,29.04889,-56.58099,0.3720127,0.0310482,0.02194798,0.6471794871794874,0.5235988
2024_04_23_12_47_33_902,29.08404,-56.56665,0.4067089,0.03189455,0.02117223,0.6471794871794874,0.5235988
2024_04_23_12_47_34_002,29.11326,-56.55356,0.4358993,0.03210814,0.02091796,0.6471794871794874,0.5235988
2024_04_23_12_47_34_103,29.14177,-56.53975,0.4650268,0.0318562,0.02100489,0.6471794871794874,0.5235988
2024_04_23_12_47_34_218,29.17465,-56.52263,0.4995494,0.0317028,0.02085901,0.6471794871794874,0.5235988
2024_04_23_12_47_34_319,29.20255,-56.50705,0.5293166,0.03219389,0.02007566,0.6471794871794874,0.5235988
2024_04_23_12_47_34_435,29.23417,-56.48763,0.56209,0.03233876,0.01774288,0.6471794871794874,0.4723717
2024_04_23_12_47_34_551,29.26653,-56.46642,0.5851668,0.03218111,0.01549457,0.6471794871794874,0.2892307
2024_04_23_12_47_34_652,29.29565,-56.44673,0.5957044,0.03254063,0.01442679,0.6471794871794874,0.1318979
2024_04_23_12_47_34_752,29.32657,-56.42602,0.5981534,0.0339537,0.01479586,0.6471794871794874,0.0
2024_04_23_12_47_34_867,29.36348,-56.40163,0.5981209,0.03519687,0.01597613,0.6471794871794874,0.0
2024_04_23_12_47_34_968,29.39554,-56.38029,0.5982898,0.03598357,0.01672368,0.6471794871794874,0.0
2024_04_23_12_47_35_070,29.42804,-56.35853,0.5984325,0.03623816,0.01697213,0.6471794871794874,0.0
2024_04_23_12_47_35_171,29.46117,-56.33649,0.5987596,0.03706854,0.01774913,0.6471794871794874,0.0
2024_04_23_12_47_35_287,29.4968,-56.31302,0.5991367,0.03846936,0.01905975,0.6471794871794874,0.0
2024_04_23_12_47_35_401,29.53295,-56.2889,0.5992986,0.0392518,0.01980728,0.6471794871794874,0.0
2024_04_23_12_47_35_501,29.56475,-56.26761,0.5994205,0.03871757,0.02023276,0.6471794871794874,0.0
2024_04_23_12_47_35_601,29.59654,-56.24601,0.5994978,0.03767893,0.02022952,0.6471794871794874,0.0
2024_04_23_12_47_35_719,29.63411,-56.22069,0.5996097,0.03645601,0.02023039,0.6471794871794874,0.0
2024_04_23_12_47_35_819,29.66606,-56.19909,0.5997098,0.03542164,0.02125538,0.6471794871794874,0.0
2024_04_23_12_47_35_934,29.70274,-56.17434,0.6005839,0.03465625,0.0225348,0.6471794871794874,0.05276886
2024_04_23_12_47_36_051,29.73928,-56.14978,0.612167,0.03451936,0.02304568,0.6471794871794874,0.2355992
2024_04_23_12_47_36_152,29.77004,-56.1288,0.6333732,0.03647998,0.02190842,0.6471794871794874,0.3931831
2024_04_23_12_47_36_268,29.8035,-56.10447,0.669311,0.03858707,0.02017867,0.6471794871794874,0.5235988
2024_04_23_12_47_36_376,29.83267,-56.08171,0.7048658,0.04079004,0.01956674,0.6471794871794874,0.5235988
2024_04_23_12_47_36_484,29.85944,-56.05919,0.7388546,0.04250512,0.01967358,0.6471794871794874,0.5235988
2024_04_23_12_47_36_601,29.88786,-56.03322,0.7759849,0.04373976,0.0178484,0.6471794871794874,0.5235988
2024_04_23_12_47_36_712,29.91381,-56.00727,0.8105629,0.04327477,0.01554685,0.6471794871794874,0.5235988
2024_04_23_12_47_36_818,29.93577,-55.98351,0.8405735,0.04262016,0.01390753,0.6471794871794874,0.5235988
2024_04_23_12_47_36_935,29.95975,-55.95624,0.8745992,0.04266224,0.01256964,0.6471794871794874,0.5235988
2024_04_23_12_47_37_045,29.98242,-55.92895,0.9084474,0.04342977,0.0105295,0.6471794871794874,0.5235988
2024_04_23_12_47_37_146,30.00139,-55.90472,0.9366103,0.04421274,0.007969352,0.6471794871794874,0.4435343
2024_04_23_12_47_37_251,30.02118,-55.87783,0.9575023,0.04511927,0.004420649,0.6471794871794874,0.2825847
2024_04_23_12_47_37_351,30.04118,-55.84938,0.9691344,0.04507134,0.001704925,0.6471794871794874,0.124894
2024_04_23_12_47_37_468,30.06548,-55.81459,0.9722674,0.04500796,6.282548,0.6471794871794874,0.0
2024_04_23_12_47_37_584,30.09074,-55.77887,0.9732053,0.04584898,6.28138,0.6471794871794874,0.0
2024_04_23_12_47_37_702,30.11596,-55.7431,0.9744293,0.04630705,6.280597,0.6471794871794874,0.0
2024_04_23_12_47_37_818,30.14092,-55.70732,0.9751852,0.04664313,6.279771,0.6471794871794874,-0.02714186
2024_04_23_12_47_37_918,30.16264,-55.67648,0.9692702,0.04711718,6.279315,0.6471794871794874,-0.1846535
2024_04_23_12_47_38_035,30.18742,-55.64236,0.9507661,0.04771,6.279792,0.6471794871794874,-0.368619
2024_04_23_12_47_38_151,30.21134,-55.61119,0.9210324,0.04794063,6.281584,0.6471794871794874,-0.5235988
2024_04_23_12_47_38_251,30.23236,-55.58571,0.8924631,0.0484152,-0.00195909,0.6471794871794874,-0.5235988
2024_04_23_12_47_38_351,30.2535,-55.56168,0.8650283,0.04921149,0.001143204,0.6471794871794874,-0.5235988
2024_04_23_12_47_38_468,30.27869,-55.53497,0.8337675,0.0510251,0.002890954,0.6471794871794874,-0.5235988
2024_04_23_12_47_38_574,30.30218,-55.51145,0.80526,0.05212498,0.005006904,0.6471794871794874,-0.5235988
2024_04_23_12_47_38_685,30.32753,-55.48718,0.7746049,0.05205521,0.00717455,0.6471794871794874,-0.5235988
2024_04_23_12_47_38_785,30.35128,-55.46565,0.7460744,0.05183843,0.009139656,0.6471794871794874,-0.5235988
2024_04_23_12_47_38_901,30.37961,-55.44127,0.7121474,0.05161472,0.01155719,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_001,30.40536,-55.42096,0.6829048,0.05311568,0.01481974,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_102,30.43183,-55.40125,0.6534833,0.054239,0.01845854,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_218,30.46333,-55.37951,0.6203264,0.05609097,0.02152569,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_336,30.49574,-55.35827,0.5861517,0.05571546,0.02444631,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_451,30.52932,-55.33752,0.5505324,0.05386829,0.02814826,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_551,30.55905,-55.32059,0.5199487,0.05233644,0.03002,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_652,30.58906,-55.30463,0.489342,0.05039127,0.0313609,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_774,30.62695,-55.28611,0.4512311,0.04831081,0.03344568,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_885,30.66015,-55.27125,0.4180683,0.04708735,0.03590848,0.6471794871794874,-0.5235988
2024_04_23_12_47_39_986,30.69218,-55.25829,0.3863288,0.04680399,0.0382295,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_101,30.73011,-55.24449,0.3489556,0.04706498,0.04048431,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_202,30.76361,-55.23373,0.3165449,0.04723755,0.04302378,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_321,30.80402,-55.22217,0.2776132,0.04620158,0.045238,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_435,30.84297,-55.21263,0.2410821,0.0445435,0.04545688,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_554,30.88297,-55.20393,0.2037473,0.04014183,0.04592579,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_668,30.92253,-55.1972,0.1685413,0.03772634,0.04693631,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_773,30.95958,-55.19259,0.1366905,0.03759212,0.04800673,0.6471794871794874,-0.5235988
2024_04_23_12_47_40_885,30.99751,-55.1885,0.1028225,0.03511431,0.05173481,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_000,31.03883,-55.18527,0.06557395,0.03146365,0.05457198,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_101,31.0745,-55.18379,0.03346635,0.02853311,0.05538827,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_202,31.10921,-55.18347,0.001453021,0.02671417,0.05639344,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_304,31.14485,-55.18436,6.251229,0.02561002,0.05772112,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_418,31.1857,-55.18683,6.212868,0.02393436,0.05860872,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_533,31.22705,-55.19102,6.173956,0.02228267,0.05750949,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_635,31.26247,-55.19571,6.140244,0.0203817,0.05609813,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_734,31.29727,-55.20167,6.107467,0.01919553,0.05534165,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_853,31.33877,-55.21016,6.067436,0.01718165,0.0570733,0.6471794871794874,-0.5235988
2024_04_23_12_47_41_968,31.37919,-55.22049,6.029824,0.01678111,0.05723348,0.6471794871794874,-0.5235988
2024_04_23_12_47_42_070,31.41403,-55.23084,5.99791,0.01564341,0.05737357,0.6471794871794874,-0.5235988
