timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_19_23_971,28.96484,-67.03684,1.252175,0.09829941,6.146688,0.6471794871794874,0.5235988
2024_04_23_12_19_24_075,28.97075,-67.0181,1.26608,0.09454435,6.144185,0.6471794871794874,0.5235988
2024_04_23_12_19_24_195,28.97672,-66.99767,1.280555,0.09014428,6.141655,0.6471794871794874,0.5235988
2024_04_23_12_19_24_312,28.98369,-66.97693,1.299718,0.08876103,6.141898,0.6471794871794874,0.5235988
2024_04_23_12_19_24_437,28.99049,-66.95554,1.319747,0.08646272,6.141695,0.6471794871794874,0.5235988
2024_04_23_12_19_24_541,28.99524,-66.93678,1.331693,0.08358384,6.142641,0.6471794871794874,0.2396818
2024_04_23_12_19_24_666,29.00152,-66.91071,1.334662,0.08261712,6.14522,0.6471794871794874,0.0
2024_04_23_12_19_24_766,29.0078,-66.8882,1.334932,0.08527229,6.146598,0.6471794871794874,0.0
2024_04_23_12_19_24_869,29.01496,-66.86388,1.335993,0.08835623,6.148033,0.6471794871794874,0.0
2024_04_23_12_19_24_971,29.02239,-66.83997,1.337845,0.09033176,6.149985,0.6471794871794874,0.0
2024_04_23_12_19_25_076,29.0295,-66.81792,1.340282,0.09119516,6.151756,0.6471794871794874,0.0
2024_04_23_12_19_25_178,29.03648,-66.7973,1.343141,0.09226362,6.152151,0.6471794871794874,0.0
2024_04_23_12_19_25_279,29.04282,-66.77854,1.345986,0.09245164,6.151584,0.6471794871794874,0.0
2024_04_23_12_19_25_387,29.04925,-66.75944,1.348285,0.09368734,6.151954,0.6471794871794874,-0.01660408
2024_04_23_12_19_25_491,29.05553,-66.74014,1.347454,0.09531453,6.153566,0.6471794871794874,-0.1484227
2024_04_23_12_19_25_594,29.06201,-66.72038,1.343376,0.09784561,6.155557,0.6471794871794874,-0.2092621
2024_04_23_12_19_25_720,29.06904,-66.69601,1.332748,0.09890341,6.1623,0.6471794871794874,-0.3461506
2024_04_23_12_19_25_850,29.07681,-66.6697,1.317865,0.09765812,6.167498,0.6471794871794874,-0.3664304
2024_04_23_12_19_25_975,29.0847,-66.64072,1.29827,0.09359147,6.170497,0.6471794871794874,-0.40699
2024_04_23_12_19_26_080,29.09156,-66.61617,1.279798,0.08990246,6.173273,0.6471794871794874,-0.4221998
2024_04_23_12_19_26_184,29.09842,-66.59217,1.260113,0.08567975,6.176334,0.6471794871794874,-0.4627594
2024_04_23_12_19_26_284,29.10571,-66.57106,1.2403,0.08816767,6.173719,0.6471794871794874,-0.4830392
2024_04_23_12_19_26_391,29.11602,-66.54512,1.211592,0.09223219,6.169207,0.6471794871794874,-0.5235988
2024_04_23_12_19_26_495,29.12707,-66.52036,1.182435,0.09688313,6.164356,0.6471794871794874,-0.5235988
2024_04_23_12_19_26_603,29.13924,-66.49454,1.151587,0.1010856,6.15779,0.6471794871794874,-0.5235988
2024_04_23_12_19_26_708,29.15207,-66.46886,1.119906,0.1063667,6.148447,0.6471794871794874,-0.5235988
2024_04_23_12_19_26_822,29.16656,-66.44248,1.08644,0.1144387,6.13828,0.6471794871794874,-0.5235988
2024_04_23_12_19_26_932,29.17991,-66.41874,1.055073,0.1180601,6.134027,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_039,29.19357,-66.39546,1.024222,0.1203722,6.131174,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_153,29.20797,-66.37267,0.9929702,0.1224548,6.127321,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_261,29.22267,-66.35014,0.961733,0.1227925,6.123544,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_366,29.23885,-66.32677,0.9289553,0.1200553,6.119864,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_475,29.25695,-66.30188,0.8957611,0.117292,6.11769,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_578,29.27638,-66.27347,0.8582079,0.1037504,6.116121,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_687,29.30104,-66.23923,0.8120367,0.08627097,6.112905,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_801,29.33077,-66.20293,0.7618984,0.06931995,6.115019,0.6471794871794874,-0.5235988
2024_04_23_12_19_27_913,29.36461,-66.16855,0.7124387,0.05958929,6.122432,0.6471794871794874,-0.5235988
2024_04_23_12_19_28_022,29.39146,-66.14608,0.6793809,0.06409589,6.127823,0.6471794871794874,-0.4982491
2024_04_23_12_19_28_131,29.41365,-66.12926,0.6532825,0.06835855,6.132375,0.6471794871794874,-0.4982491
2024_04_23_12_19_28_239,29.43356,-66.11631,0.6320651,0.0746223,6.136177,0.6471794871794874,-0.4881091
2024_04_23_12_19_28_355,29.45496,-66.10313,0.61402,0.08080244,6.137609,0.6471794871794874,-0.2903812
2024_04_23_12_19_28_465,29.47905,-66.08838,0.5981481,0.08709548,6.138629,0.6471794871794874,-0.2903812
2024_04_23_12_19_28_570,29.50656,-66.07174,0.5809771,0.0926338,6.143911,0.6471794871794874,-0.2751714
2024_04_23_12_19_28_678,29.53669,-66.05428,0.5643558,0.09860194,6.151152,0.6471794871794874,-0.1737724
2024_04_23_12_19_28_778,29.56535,-66.0378,0.555251,0.101622,6.159957,0.6471794871794874,-0.08251339
2024_04_23_12_19_28_887,29.59547,-66.02019,0.5502858,0.1036167,6.164501,0.6471794871794874,0.0
2024_04_23_12_19_28_990,29.62132,-66.00526,0.5466766,0.1042729,6.168961,0.6471794871794874,0.0
2024_04_23_12_19_29_109,29.64927,-65.98925,0.5456274,0.1009429,6.172592,0.6471794871794874,0.0
2024_04_23_12_19_29_215,29.67375,-65.97478,0.5449222,0.09570176,6.176273,0.6471794871794874,0.0
2024_04_23_12_19_29_322,29.69716,-65.9611,0.5438777,0.08990885,6.178719,0.6471794871794874,0.0
2024_04_23_12_19_29_430,29.72012,-65.94752,0.5457877,0.08372819,6.179886,0.6471794871794874,0.1332129
2024_04_23_12_19_29_539,29.74184,-65.9345,0.5508813,0.07803488,6.180435,0.6471794871794874,0.1484227
2024_04_23_12_19_29_647,29.76184,-65.92204,0.5572558,0.07453123,6.179125,0.6471794871794874,0.2751714
2024_04_23_12_19_29_755,29.78046,-65.91041,0.5654812,0.07293279,6.178044,0.6471794871794874,0.2903812
2024_04_23_12_19_29_857,29.80097,-65.89849,0.5775928,0.07596561,6.175879,0.6471794871794874,0.3309408
2024_04_23_12_19_29_961,29.82484,-65.88403,0.5913981,0.07857763,6.174679,0.6471794871794874,0.3309408
2024_04_23_12_19_30_066,29.84882,-65.86813,0.6059378,0.07656002,6.179503,0.6471794871794874,0.3360107
2024_04_23_12_19_30_170,29.87107,-65.8528,0.6196792,0.0738388,6.185138,0.6471794871794874,0.3360107
2024_04_23_12_19_30_279,29.89592,-65.83483,0.635043,0.07000492,6.192467,0.6471794871794874,0.3461506
2024_04_23_12_19_30_388,29.91955,-65.8177,0.6513389,0.06835802,6.197315,0.6471794871794874,0.3461506
2024_04_23_12_19_30_497,29.94263,-65.80142,0.6681716,0.06992716,6.198651,0.6471794871794874,0.3461506
2024_04_23_12_19_30_605,29.96555,-65.78471,0.6849501,0.06989253,6.199059,0.6471794871794874,0.3461506
2024_04_23_12_19_30_713,29.98943,-65.76728,0.7044306,0.07177858,6.203513,0.6471794871794874,0.3613605
2024_04_23_12_19_30_827,30.01385,-65.74914,0.7268917,0.07351176,6.21011,0.6471794871794874,0.3816403
2024_04_23_12_19_30_934,30.03302,-65.73401,0.7454315,0.07375145,6.215016,0.6471794871794874,0.3867102
2024_04_23_12_19_31_035,30.0497,-65.72041,0.7622574,0.07160441,6.216196,0.6471794871794874,0.3867102
2024_04_23_12_19_31_146,30.06968,-65.70206,0.7827792,0.0627462,6.214005,0.6471794871794874,0.3867102
2024_04_23_12_19_31_246,30.09033,-65.68202,0.8044925,0.05493142,6.215254,0.6471794871794874,0.3867102
2024_04_23_12_19_31_351,30.11092,-65.65997,0.8263916,0.04440022,6.217566,0.6471794871794874,0.3867102
2024_04_23_12_19_31_451,30.13119,-65.63776,0.8482503,0.03901371,6.220158,0.6471794871794874,0.3867102
2024_04_23_12_19_31_558,30.15461,-65.61113,0.8739376,0.03460085,6.224994,0.6471794871794874,0.3867102
2024_04_23_12_19_31_673,30.18005,-65.58119,0.902361,0.03153875,6.228981,0.6471794871794874,0.3867102
2024_04_23_12_19_31_788,30.20718,-65.54834,0.9333692,0.03146631,6.229863,0.6471794871794874,0.3867102
2024_04_23_12_19_31_897,30.23323,-65.51434,0.9642369,0.03175287,6.23768,0.6471794871794874,0.3867102
2024_04_23_12_19_32_006,30.26002,-65.47699,0.9972388,0.03290229,6.246456,0.6471794871794874,0.3867102
2024_04_23_12_19_32_118,30.28779,-65.43661,1.032092,0.03612365,6.253387,0.6471794871794874,0.3867102
2024_04_23_12_19_32_223,30.31394,-65.39539,1.066735,0.04133919,6.262121,0.6471794871794874,0.3867102
2024_04_23_12_19_32_328,30.33673,-65.35612,1.096316,0.04976063,6.267174,0.6471794871794874,0.3867102
2024_04_23_12_19_32_433,30.35458,-65.32343,1.121213,0.0578625,6.272654,0.6471794871794874,0.3867102
2024_04_23_12_19_32_552,30.372,-65.28905,1.146323,0.06068066,0.002031346,0.6471794871794874,0.3867102
2024_04_23_12_19_32_677,30.38906,-65.25338,1.171994,0.06369429,0.01571833,0.6471794871794874,0.3867102
2024_04_23_12_19_32_785,30.4023,-65.22338,1.192649,0.06630366,0.02676645,0.6471794871794874,0.3867102
2024_04_23_12_19_32_889,30.41335,-65.19627,1.21106,0.06727198,0.03452548,0.6471794871794874,0.3867102
2024_04_23_12_19_32_995,30.4241,-65.16699,1.231698,0.06070516,0.03533898,0.6471794871794874,0.3867102
2024_04_23_12_19_33_125,30.43961,-65.12238,1.264043,0.05786517,0.03691833,0.6471794871794874,0.3867102
2024_04_23_12_19_33_248,30.45707,-65.07051,1.302576,0.06397126,0.04235534,0.6471794871794874,0.3867102
2024_04_23_12_19_33_346,30.47012,-65.02645,1.334577,0.06693536,0.0433126,0.6471794871794874,0.3867102
2024_04_23_12_19_33_448,30.48221,-64.97971,1.367981,0.07247047,0.04306451,0.6471794871794874,0.3867102
2024_04_23_12_19_33_552,30.49259,-64.9327,1.401493,0.07701436,0.04119911,0.6471794871794874,0.3867102
2024_04_23_12_19_33_657,30.50159,-64.88458,1.433424,0.08507308,0.03983412,0.6471794871794874,0.3613605
2024_04_23_12_19_33_772,30.50865,-64.83415,1.46479,0.09262847,0.03807498,0.6471794871794874,0.3613605
2024_04_23_12_19_33_877,30.51315,-64.78847,1.497243,0.09736677,0.0333514,0.6471794871794874,0.4830392
2024_04_23_12_19_33_982,30.51644,-64.74911,1.533113,0.1058686,0.03195817,0.6471794871794874,0.5235988
2024_04_23_12_19_34_107,30.51857,-64.70204,1.57602,0.1160014,0.02913281,0.6471794871794874,0.5235988
2024_04_23_12_19_34_217,30.51827,-64.66143,1.611084,0.1232543,0.02343315,0.6471794871794874,0.5235988
2024_04_23_12_19_34_326,30.51635,-64.6266,1.640255,0.1207072,0.02241899,0.6471794871794874,0.5235988
2024_04_23_12_19_34_440,30.51343,-64.59375,1.667272,0.1172094,0.0224952,0.6471794871794874,0.5235988
2024_04_23_12_19_34_546,30.50994,-64.56282,1.692354,0.1151524,0.02157559,0.6471794871794874,0.5235988
2024_04_23_12_19_34_649,30.50622,-64.53363,1.716506,0.1139599,0.02017421,0.6471794871794874,0.5235988
2024_04_23_12_19_34_752,30.50183,-64.50643,1.738674,0.1116323,0.01758254,0.6471794871794874,0.5235988
2024_04_23_12_19_34_861,30.49685,-64.4796,1.760464,0.1092232,0.01446451,0.6471794871794874,0.5235988
2024_04_23_12_19_34_978,30.49106,-64.45203,1.782792,0.1066047,0.01109422,0.6471794871794874,0.5235988
2024_04_23_12_19_35_092,30.48493,-64.42515,1.804538,0.1066154,0.004759323,0.6471794871794874,0.5235988
2024_04_23_12_19_35_205,30.47957,-64.40062,1.820585,0.1146006,6.273346,0.6471794871794874,0.5235988
2024_04_23_12_19_35_313,30.47309,-64.37503,1.836786,0.1196553,6.261178,0.6471794871794874,0.5235988
2024_04_23_12_19_35_421,30.4653,-64.34728,1.85553,0.1228569,6.253112,0.6471794871794874,0.5235988
2024_04_23_12_19_35_530,30.45569,-64.31647,1.876656,0.127207,6.24228,0.6471794871794874,0.5235988
2024_04_23_12_19_35_644,30.44499,-64.28491,1.897831,0.1297343,6.230738,0.6471794871794874,0.5235988
2024_04_23_12_19_35_750,30.43388,-64.25461,1.917904,0.1302456,6.222139,0.6471794871794874,0.5235988
2024_04_23_12_19_35_858,30.42038,-64.22279,1.940852,0.1220521,6.225016,0.6471794871794874,0.5235988
2024_04_23_12_19_35_961,30.40587,-64.19151,1.963732,0.1135242,6.224794,0.6471794871794874,0.5235988
2024_04_23_12_19_36_066,30.39166,-64.16128,1.98625,0.1093366,6.220371,0.6471794871794874,0.5235988
2024_04_23_12_19_36_188,30.37521,-64.12745,2.011415,0.1057445,6.215334,0.6471794871794874,0.4779692
2024_04_23_12_19_36_287,30.36037,-64.09823,2.022505,0.1013024,6.212702,0.6471794871794874,0.1484227
2024_04_23_12_19_36_396,30.34537,-64.06702,2.02859,0.09821206,6.208761,0.6471794871794874,0.08758335
2024_04_23_12_19_36_504,30.3308,-64.03703,2.032598,0.09373741,6.207996,0.6471794871794874,0.06730355
2024_04_23_12_19_36_613,30.31602,-64.00675,2.03674,0.08908114,6.207812,0.6471794871794874,0.06223361
2024_04_23_12_19_36_721,30.30199,-63.97817,2.040893,0.08478866,6.2074,0.6471794871794874,0.06223361
2024_04_23_12_19_36_828,30.28972,-63.95305,2.044077,0.08246105,6.209309,0.6471794871794874,0.06223361
2024_04_23_12_19_36_943,30.27586,-63.92466,2.04715,0.08019897,6.209682,0.6471794871794874,0.03688386
2024_04_23_12_19_37_045,30.26022,-63.89329,2.049582,0.07618292,6.210785,0.6471794871794874,0.0
2024_04_23_12_19_37_144,30.24424,-63.86065,2.051692,0.07454188,6.213691,0.6471794871794874,0.0
2024_04_23_12_19_37_247,30.22734,-63.8265,2.053179,0.07288379,6.216849,0.6471794871794874,0.0
2024_04_23_12_19_37_350,30.21022,-63.79237,2.053681,0.07299085,6.219438,0.6471794871794874,0.0
2024_04_23_12_19_37_472,30.19119,-63.75397,2.0539,0.07470433,6.222399,0.6471794871794874,0.0
2024_04_23_12_19_37_580,30.17598,-63.72276,2.05449,0.07526679,6.228207,0.6471794871794874,0.0
2024_04_23_12_19_37_687,30.16175,-63.69398,2.055265,0.07397143,6.232166,0.6471794871794874,0.0
2024_04_23_12_19_37_796,30.14834,-63.66643,2.056504,0.07324119,6.235902,0.6471794871794874,0.0
2024_04_23_12_19_37_904,30.13559,-63.63964,2.058396,0.07408435,6.239699,0.6471794871794874,0.0
2024_04_23_12_19_38_011,30.12274,-63.61207,2.059125,0.07870919,6.241218,0.6471794871794874,0.0
2024_04_23_12_19_38_122,30.10759,-63.58153,2.05729,0.0825825,6.241095,0.6471794871794874,0.0
2024_04_23_12_19_38_219,30.09298,-63.55298,2.05485,0.08460224,6.239002,0.6471794871794874,0.0
2024_04_23_12_19_38_327,30.07636,-63.52079,2.051862,0.08607975,6.235881,0.6471794871794874,0.0
2024_04_23_12_19_38_431,30.05957,-63.48822,2.049821,0.08741507,6.232806,0.6471794871794874,0.03688386
2024_04_23_12_19_38_531,30.04382,-63.4574,2.051225,0.09061939,6.225488,0.6471794871794874,0.118003
2024_04_23_12_19_38_640,30.02619,-63.42359,2.057451,0.0908074,6.21878,0.6471794871794874,0.1585626
2024_04_23_12_19_38_743,30.00805,-63.39148,2.064018,0.08787259,6.214305,0.6471794871794874,0.2498216
2024_04_23_12_19_38_847,29.9897,-63.35965,2.078461,0.08498254,6.214608,0.6471794871794874,0.3309408
2024_04_23_12_19_38_956,29.97044,-63.3275,2.094176,0.08026874,6.214289,0.6471794871794874,0.3461506
2024_04_23_12_19_39_059,29.95092,-63.29614,2.110441,0.07522312,6.214498,0.6471794871794874,0.3461506
2024_04_23_12_19_39_169,29.92993,-63.2627,2.129483,0.07155115,6.217971,0.6471794871794874,0.3461506
2024_04_23_12_19_39_272,29.90876,-63.23115,2.147197,0.06490283,6.222407,0.6471794871794874,0.3461506
2024_04_23_12_19_39_382,29.88636,-63.19901,2.165769,0.06022526,6.223184,0.6471794871794874,0.3613605
2024_04_23_12_19_39_482,29.86568,-63.17012,2.182519,0.05763826,6.219544,0.6471794871794874,0.3613605
2024_04_23_12_19_39_596,29.84164,-63.13886,2.200148,0.05030924,6.218034,0.6471794871794874,0.3715003
2024_04_23_12_19_39_711,29.81712,-63.10891,2.221847,0.04147341,6.220614,0.6471794871794874,0.4830392
2024_04_23_12_19_39_821,29.79357,-63.08166,2.245399,0.03367887,6.221728,0.6471794871794874,0.4830392
2024_04_23_12_19_39_928,29.7705,-63.05592,2.269456,0.02610537,6.222723,0.6471794871794874,0.4931791
2024_04_23_12_19_40_041,29.7464,-63.03101,2.293506,0.01560879,6.225934,0.6471794871794874,0.503319
2024_04_23_12_19_40_151,29.72279,-63.00711,2.317632,0.008295214,6.230679,0.6471794871794874,0.503319
2024_04_23_12_19_40_257,29.69975,-62.98328,2.345911,0.006701046,6.235512,0.6471794871794874,0.5083889
2024_04_23_12_19_40_361,29.67908,-62.96346,2.370591,0.003549994,6.233019,0.6471794871794874,0.5083889
2024_04_23_12_19_40_465,29.65892,-62.94553,2.392964,6.282913,6.229727,0.6471794871794874,0.5083889
2024_04_23_12_19_40_568,29.6382,-62.92722,2.416419,6.282172,6.226868,0.6471794871794874,0.5083889
2024_04_23_12_19_40_672,29.61608,-62.90872,2.440499,6.280515,6.224252,0.6471794871794874,0.5083889
2024_04_23_12_19_40_792,29.59083,-62.88828,2.468485,6.27931,6.224617,0.6471794871794874,0.5185288
2024_04_23_12_19_40_908,29.56364,-62.86782,2.493126,6.278291,6.226867,0.6471794871794874,0.3562905
2024_04_23_12_19_41_017,29.53789,-62.84988,2.509333,6.274359,6.227106,0.6471794871794874,0.3309408
2024_04_23_12_19_41_125,29.51258,-62.83257,2.523941,6.272261,6.226196,0.6471794871794874,0.2903812
2024_04_23_12_19_41_232,29.48661,-62.81462,2.536904,6.272681,6.228583,0.6471794871794874,0.2548916
2024_04_23_12_19_41_341,29.45831,-62.79557,2.547767,6.272844,6.232305,0.6471794871794874,0.1433527
2024_04_23_12_19_41_450,29.42842,-62.77561,2.551939,6.273799,6.235813,0.6471794871794874,0.02167403
2024_04_23_12_19_41_552,29.39989,-62.75637,2.551349,6.277112,6.236453,0.6471794871794874,0.0
2024_04_23_12_19_41_655,29.37288,-62.73769,2.551921,6.281107,6.239308,0.6471794871794874,0.0
2024_04_23_12_19_41_764,29.34488,-62.71928,2.551677,6.280572,6.242741,0.6471794871794874,0.0
2024_04_23_12_19_41_867,29.31789,-62.70142,2.55147,6.280634,6.247446,0.6471794871794874,0.0
2024_04_23_12_19_41_979,29.28913,-62.68299,2.550914,6.277338,6.252768,0.6471794871794874,0.0
2024_04_23_12_19_42_095,29.25373,-62.66068,2.552352,6.267434,6.254942,0.6471794871794874,0.0
2024_04_23_12_19_42_203,29.21684,-62.6362,2.553164,6.266858,6.271587,0.6471794871794874,0.0
2024_04_23_12_19_42_312,29.17684,-62.60922,2.553339,6.269018,0.007280823,0.6471794871794874,0.0
2024_04_23_12_19_42_420,29.13772,-62.58346,2.552986,6.268194,0.02388618,0.6471794871794874,0.0
2024_04_23_12_19_42_534,29.10363,-62.56181,2.552557,6.264401,0.03167622,0.6471794871794874,-0.001394239
2024_04_23_12_19_42_642,29.07287,-62.54259,2.551735,6.258909,0.03757823,0.6471794871794874,-0.01660408
2024_04_23_12_19_42_739,29.04528,-62.52542,2.548392,6.25421,0.04178142,0.6471794871794874,-0.0723735
2024_04_23_12_19_42_843,29.01597,-62.50642,2.541959,6.25534,0.03804892,0.6471794871794874,-0.08251339
2024_04_23_12_19_42_943,28.98437,-62.48536,2.531816,6.257018,0.03309125,0.6471794871794874,-0.1534926
2024_04_23_12_19_43_046,28.94954,-62.46129,2.518417,6.261535,0.02829953,0.6471794871794874,-0.1788424
2024_04_23_12_19_43_155,28.91813,-62.4376,2.505092,6.270784,0.02528912,0.6471794871794874,-0.1889823
2024_04_23_12_19_43_258,28.8856,-62.41227,2.490316,6.279413,0.01886041,0.6471794871794874,-0.1889823
2024_04_23_12_19_43_368,28.84841,-62.38408,2.472482,6.280869,0.01452969,0.6471794871794874,-0.1889823
2024_04_23_12_19_43_474,28.80907,-62.35393,2.451869,6.2798,0.002077722,0.6471794871794874,-0.1889823
2024_04_23_12_19_43_581,28.76642,-62.3209,2.428602,6.273797,6.269049,0.6471794871794874,-0.1889823
2024_04_23_12_19_43_691,28.72414,-62.28567,2.407752,6.265453,6.25287,0.6471794871794874,-0.1889823
2024_04_23_12_19_43_799,28.69006,-62.25532,2.394601,6.258774,6.241712,0.6471794871794874,-0.1889823
2024_04_23_12_19_43_912,28.66066,-62.22819,2.382798,6.254009,6.237022,0.6471794871794874,-0.1889823
2024_04_23_12_19_44_014,28.63616,-62.20496,2.372287,6.251218,6.234851,0.6471794871794874,-0.1889823
2024_04_23_12_19_44_122,28.61168,-62.18114,2.361781,6.249287,6.231799,0.6471794871794874,-0.1889823
2024_04_23_12_19_44_230,28.58807,-62.15763,2.351863,6.247813,6.228666,0.6471794871794874,-0.1889823
2024_04_23_12_19_44_330,28.56654,-62.13586,2.343094,6.246355,6.227267,0.6471794871794874,-0.1585626
2024_04_23_12_19_44_438,28.54405,-62.11322,2.334818,6.242844,6.225933,0.6471794871794874,-0.1484227
2024_04_23_12_19_44_544,28.52168,-62.09009,2.32699,6.242051,6.225431,0.6471794871794874,-0.1484227
2024_04_23_12_19_44_652,28.50024,-62.06643,2.320053,6.24566,6.225819,0.6471794871794874,-0.1484227
2024_04_23_12_19_44_761,28.47817,-62.04222,2.312779,6.247044,6.225145,0.6471794871794874,-0.1382828
2024_04_23_12_19_44_875,28.45351,-62.01486,2.30563,6.248382,6.223639,0.6471794871794874,-0.08251339
2024_04_23_12_19_44_982,28.4295,-61.98803,2.301871,6.250383,6.223589,0.6471794871794874,-0.05716366
2024_04_23_12_19_45_092,28.40624,-61.96184,2.299276,6.251469,6.223802,0.6471794871794874,-0.04702377
2024_04_23_12_19_45_192,28.38521,-61.93816,2.297628,6.250936,6.224448,0.6471794871794874,-0.04702377
2024_04_23_12_19_45_293,28.3653,-61.91537,2.296419,6.252462,6.225239,0.6471794871794874,-0.04702377
2024_04_23_12_19_45_401,28.34285,-61.88957,2.294625,6.254036,6.22621,0.6471794871794874,-0.04195382
2024_04_23_12_19_45_501,28.32111,-61.86499,2.292586,6.253845,6.227069,0.6471794871794874,-0.04195382
2024_04_23_12_19_45_620,28.29658,-61.83685,2.290982,6.252592,6.228494,0.6471794871794874,-0.03688386
2024_04_23_12_19_45_731,28.27273,-61.8093,2.289707,6.252823,6.229153,0.6471794871794874,-0.02674397
2024_04_23_12_19_45_839,28.2494,-61.78222,2.289733,6.252281,6.233376,0.6471794871794874,-0.02167403
2024_04_23_12_19_45_949,28.22665,-61.75547,2.289818,6.254107,6.235634,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_056,28.20354,-61.72898,2.289164,6.252692,6.239041,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_165,28.17949,-61.70198,2.28779,6.250066,6.244309,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_273,28.15613,-61.67583,2.286107,6.247094,6.252038,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_375,28.13475,-61.6508,2.285729,6.24967,6.255886,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_480,28.11333,-61.62614,2.284531,6.250939,6.259239,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_589,28.09007,-61.59962,2.28329,6.250955,6.260627,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_689,28.06923,-61.5751,2.282302,6.252719,6.258271,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_800,28.04879,-61.5509,2.281827,6.255434,6.255275,0.6471794871794874,-0.02167403
2024_04_23_12_19_46_911,28.02932,-61.52864,2.280494,6.254425,6.252954,0.6471794871794874,-0.02167403
2024_04_23_12_19_47_024,28.00511,-61.50158,2.280587,6.248236,6.249907,0.6471794871794874,-0.02167403
2024_04_23_12_19_47_133,27.97916,-61.47052,2.28173,6.248446,6.248456,0.6471794871794874,-0.02167403
2024_04_23_12_19_47_241,27.95281,-61.43862,2.282754,6.251426,6.249804,0.6471794871794874,-0.02167403
2024_04_23_12_19_47_348,27.92473,-61.40646,2.282652,6.246392,6.248693,0.6471794871794874,-0.02167403
2024_04_23_12_19_47_456,27.89611,-61.37234,2.283745,6.246464,6.248815,0.6471794871794874,-0.02167403
2024_04_23_12_19_47_554,27.87,-61.34131,2.285241,6.247519,6.24517,0.6471794871794874,-0.04702377
2024_04_23_12_19_47_659,27.84343,-61.30969,2.28329,6.247136,6.241313,0.6471794871794874,-0.08251339
2024_04_23_12_19_47_767,27.81545,-61.27615,2.280489,6.247274,6.238178,0.6471794871794874,-0.09265329
2024_04_23_12_19_47_871,27.78858,-61.24289,2.277685,6.251886,6.238333,0.6471794871794874,-0.09265329
2024_04_23_12_19_47_994,27.75845,-61.20601,2.272014,6.256694,6.23713,0.6471794871794874,-0.09265329
2024_04_23_12_19_48_112,27.7315,-61.17378,2.265984,6.258213,6.237976,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_219,27.70992,-61.14606,2.261842,6.265322,6.24195,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_327,27.68962,-61.11962,2.257971,6.271791,6.244048,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_435,27.66785,-61.09289,2.253158,6.271823,6.241453,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_544,27.64504,-61.06477,2.247841,6.27153,6.240243,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_652,27.62354,-61.03664,2.243647,6.27536,6.239892,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_755,27.60425,-61.01139,2.239327,6.277434,6.240106,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_859,27.5857,-60.98764,2.235058,6.27579,6.237553,0.6471794871794874,-0.09772323
2024_04_23_12_19_48_959,27.5684,-60.96504,2.231089,6.27527,6.236058,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_062,27.54854,-60.93936,2.227862,6.271039,6.232358,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_168,27.52726,-60.91077,2.224685,6.270927,6.233198,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_273,27.50477,-60.88022,2.221329,6.271534,6.231215,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_381,27.48079,-60.84766,2.217872,6.271157,6.227517,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_490,27.45703,-60.81467,2.214277,6.273208,6.228655,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_597,27.43245,-60.78105,2.210028,6.27197,6.227795,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_707,27.40785,-60.74773,2.205499,6.268837,6.226715,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_814,27.38504,-60.71456,2.202738,6.274372,6.227288,0.6471794871794874,-0.09772323
2024_04_23_12_19_49_928,27.36142,-60.67909,2.200012,6.281583,6.226257,0.6471794871794874,-0.1027932
2024_04_23_12_19_50_030,27.33877,-60.64751,2.195834,6.278776,6.223806,0.6471794871794874,-0.1027932
2024_04_23_12_19_50_133,27.31666,-60.61618,2.191632,6.279264,6.225113,0.6471794871794874,-0.1027932
2024_04_23_12_19_50_233,27.29558,-60.58431,2.188328,0.001990447,6.228049,0.6471794871794874,-0.1027932
