timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_30_39_276,22.16657,-57.49224,4.366401,6.261533,6.277105,0.3356503496503497,0.5235988
2024_04_23_12_30_39_393,22.16115,-57.50912,4.382374,6.261315,6.277136,0.3356503496503497,0.5235988
2024_04_23_12_30_39_511,22.15592,-57.52657,4.398804,6.260907,6.277355,0.3356503496503497,0.5235988
2024_04_23_12_30_39_626,22.15099,-57.54427,4.415511,6.260094,6.27808,0.3356503496503497,0.5235988
2024_04_23_12_30_39_741,22.14635,-57.56255,4.432441,6.25872,6.279384,0.3356503496503497,0.5235988
2024_04_23_12_30_39_842,22.14277,-57.57798,4.446301,6.25722,6.280235,0.3356503496503497,0.5235988
2024_04_23_12_30_39_943,22.13954,-57.59311,4.459557,6.255496,6.2813,0.3356503496503497,0.5235988
2024_04_23_12_30_40_059,22.13622,-57.61016,4.474016,6.253656,6.282393,0.3356503496503497,0.5235988
2024_04_23_12_30_40_161,22.13345,-57.62469,4.486571,6.252839,6.282621,0.3356503496503497,0.5235988
2024_04_23_12_30_40_275,22.13051,-57.64096,4.500761,6.252166,6.282646,0.3356503496503497,0.5235988
2024_04_23_12_30_40_376,22.12798,-57.65513,4.513569,6.252153,6.283011,0.3356503496503497,0.5235988
2024_04_23_12_30_40_506,22.12481,-57.67379,4.530765,6.252469,0.0002169656,0.3356503496503497,0.5235988
2024_04_23_12_30_40_609,22.12231,-57.68962,4.545432,6.25304,0.0002731616,0.3356503496503497,0.4984235
2024_04_23_12_30_40_718,22.11981,-57.70765,4.555061,6.253382,0.0005520303,0.3356503496503497,-0.02239666
2024_04_23_12_30_40_825,22.11714,-57.7254,4.551763,6.253805,0.0004801499,0.3356503496503497,-0.1842369
2024_04_23_12_30_40_925,22.11433,-57.74258,4.544185,6.254529,0.0001336811,0.3356503496503497,-0.3415484
2024_04_23_12_30_41_026,22.11147,-57.75859,4.53272,6.255301,6.282929,0.3356503496503497,-0.4993436
2024_04_23_12_30_41_143,22.10795,-57.77594,4.517391,6.25616,6.282347,0.3356503496503497,-0.5235988
2024_04_23_12_30_41_259,22.10426,-57.79237,4.502995,6.256949,6.2818,0.3356503496503497,-0.5235988
2024_04_23_12_30_41_375,22.10048,-57.80871,4.488705,6.257754,6.281211,0.3356503496503497,-0.5235988
2024_04_23_12_30_41_477,22.09698,-57.82337,4.475748,6.258272,6.280902,0.3356503496503497,-0.5235988
2024_04_23_12_30_41_593,22.09267,-57.84055,4.460463,6.258722,6.280411,0.3356503496503497,-0.5235988
2024_04_23_12_30_41_702,22.0883,-57.85675,4.445804,6.259408,6.2802,0.3356503496503497,-0.5235988
2024_04_23_12_30_41_809,22.08403,-57.87185,4.431995,6.260171,6.280116,0.3356503496503497,-0.5235988
2024_04_23_12_30_41_909,22.0799,-57.88594,4.418839,6.260661,6.279824,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_025,22.07504,-57.90192,4.4036,6.260979,6.279731,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_143,22.07006,-57.9175,4.388567,6.261242,6.279683,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_259,22.06496,-57.93271,4.373677,6.26151,6.279641,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_376,22.05961,-57.94799,4.358592,6.261788,6.279606,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_476,22.05487,-57.9608,4.345619,6.262031,6.279583,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_593,22.04911,-57.97585,4.330321,6.262321,6.279561,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_711,22.04312,-57.99083,4.31495,6.262577,6.279588,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_827,22.03701,-58.00605,4.298903,6.262253,6.279275,0.3356503496503497,-0.5235988
2024_04_23_12_30_42_927,22.03134,-58.01986,4.284109,6.261304,6.278365,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_042,22.02428,-58.03598,4.266831,6.26054,6.277069,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_143,22.01781,-58.05005,4.251852,6.259888,6.275963,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_261,22.00991,-58.06652,4.234431,6.259142,6.274683,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_375,22.00198,-58.08226,4.217799,6.258534,6.273561,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_492,21.99386,-58.09716,4.202129,6.259106,6.273047,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_592,21.98693,-58.1094,4.18915,6.259621,6.272552,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_709,21.9789,-58.12307,4.174433,6.260208,6.272011,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_808,21.9719,-58.13484,4.161793,6.260718,6.271557,0.3356503496503497,-0.5235988
2024_04_23_12_30_43_922,21.96367,-58.14806,4.147265,6.261297,6.27108,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_026,21.95636,-58.15938,4.134843,6.261676,6.27096,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_142,21.94781,-58.17219,4.120824,6.262166,6.270861,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_260,21.93916,-58.18463,4.106902,6.262651,6.270765,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_376,21.93029,-58.19709,4.092919,6.262989,6.270815,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_492,21.92125,-58.2095,4.078831,6.263277,6.271032,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_603,21.91206,-58.22173,4.064987,6.263621,6.27131,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_709,21.90357,-58.23281,4.05241,6.263938,6.271566,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_809,21.89519,-58.24347,4.040015,6.264096,6.271649,0.3356503496503497,-0.5235988
2024_04_23_12_30_44_925,21.88512,-58.25611,4.025231,6.264091,6.271578,0.3356503496503497,-0.5235988
2024_04_23_12_30_45_036,21.87498,-58.26839,4.010652,6.2641,6.271514,0.3356503496503497,-0.5235988
2024_04_23_12_30_45_143,21.86549,-58.27938,3.997396,6.264115,6.271454,0.3356503496503497,-0.5235988
2024_04_23_12_30_45_260,21.85476,-58.2917,3.98257,6.264135,6.271391,0.3356503496503497,-0.5235988
2024_04_23_12_30_45_374,21.84396,-58.30347,3.968082,6.264163,6.271326,0.3356503496503497,-0.5235988
2024_04_23_12_30_45_491,21.83293,-58.31523,3.953456,6.264334,6.27114,0.3356503496503497,-0.5235988
2024_04_23_12_30_45_592,21.8232,-58.3252,3.942164,6.264556,6.270917,0.3356503496503497,-0.4128983
2024_04_23_12_30_45_708,21.81133,-58.33719,3.933666,6.264664,6.27069,0.3356503496503497,-0.2305719
2024_04_23_12_30_45_808,21.80055,-58.348,3.930384,6.264667,6.270574,0.3356503496503497,-0.0734662
2024_04_23_12_30_45_925,21.78768,-58.36098,3.930337,6.264726,6.270671,0.3356503496503497,0.0
2024_04_23_12_30_46_042,21.77448,-58.37433,3.930328,6.264722,6.271278,0.3356503496503497,0.0
2024_04_23_12_30_46_159,21.76094,-58.38786,3.930525,6.264912,6.271698,0.3356503496503497,0.0
2024_04_23_12_30_46_274,21.74735,-58.40153,3.930811,6.264928,6.27171,0.3356503496503497,0.0266724
2024_04_23_12_30_46_374,21.73571,-58.41329,3.93391,6.26489,6.271738,0.3356503496503497,0.183801
2024_04_23_12_30_46_502,21.72108,-58.42871,3.944025,6.26401,6.271693,0.3356503496503497,0.3854133
2024_04_23_12_30_46_603,21.71032,-58.4404,3.956619,6.263204,6.271603,0.3356503496503497,0.5235988
2024_04_23_12_30_46_709,21.70016,-58.45189,3.970309,6.262357,6.271462,0.3356503496503497,0.5235988
2024_04_23_12_30_46_826,21.6891,-58.46474,3.9855,6.261943,6.271758,0.3356503496503497,0.5235988
2024_04_23_12_30_46_941,21.67763,-58.47827,4.001733,6.26176,6.272773,0.3356503496503497,0.5235988
2024_04_23_12_30_47_042,21.66758,-58.49076,4.016278,6.261493,6.273576,0.3356503496503497,0.5235988
2024_04_23_12_30_47_159,21.65587,-58.50571,4.033772,6.261528,6.27423,0.3356503496503497,0.5235988
2024_04_23_12_30_47_276,21.64449,-58.52073,4.051317,6.261446,6.274566,0.3356503496503497,0.5235988
2024_04_23_12_30_47_392,21.63394,-58.53549,4.067952,6.26045,6.273988,0.3356503496503497,0.5235988
2024_04_23_12_30_47_514,21.62302,-58.55102,4.082375,6.260033,6.273866,0.3356503496503497,0.354026
2024_04_23_12_30_47_624,21.61339,-58.56493,4.089459,6.25957,6.274098,0.3356503496503497,0.1830483
2024_04_23_12_30_47_725,21.60435,-58.57805,4.091713,6.259261,6.274321,0.3356503496503497,0.02408851
2024_04_23_12_30_47_841,21.59364,-58.59311,4.091656,6.259312,6.274369,0.3356503496503497,0.0
2024_04_23_12_30_47_959,21.58252,-58.6087,4.091995,6.25996,6.27448,0.3356503496503497,0.0
2024_04_23_12_30_48_075,21.57141,-58.62425,4.090044,6.260633,6.274541,0.3356503496503497,-0.1564429
2024_04_23_12_30_48_189,21.56043,-58.63935,4.082446,6.261451,6.274381,0.3356503496503497,-0.3394794
2024_04_23_12_30_48_308,21.54976,-58.65385,4.068973,6.262091,6.273702,0.3356503496503497,-0.5226566
2024_04_23_12_30_48_425,21.53952,-58.66725,4.053626,6.262797,6.272907,0.3356503496503497,-0.5235988
2024_04_23_12_30_48_541,21.52972,-58.67985,4.038944,6.263007,6.271992,0.3356503496503497,-0.5235988
2024_04_23_12_30_48_641,21.5209,-58.69101,4.025606,6.262672,6.271657,0.3356503496503497,-0.5235988
2024_04_23_12_30_48_758,21.51053,-58.70378,4.009944,6.262098,6.271472,0.3356503496503497,-0.5235988
2024_04_23_12_30_48_858,21.50125,-58.71496,3.996057,6.261594,6.27132,0.3356503496503497,-0.5235988
2024_04_23_12_30_48_960,21.49199,-58.72569,3.982567,6.261383,6.271461,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_074,21.48166,-58.73728,3.967569,6.261273,6.271709,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_175,21.47239,-58.7472,3.95431,6.261974,6.271463,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_291,21.46152,-58.75835,3.939232,6.263465,6.270561,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_408,21.45039,-58.76929,3.924195,6.264961,6.269654,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_508,21.4408,-58.77856,3.911516,6.266232,6.268884,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_608,21.43118,-58.78749,3.899029,6.267264,6.26834,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_725,21.41993,-58.79792,3.884413,6.26794,6.267747,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_842,21.40795,-58.80898,3.868601,6.267814,6.267133,0.3356503496503497,-0.5235988
2024_04_23_12_30_49_958,21.39563,-58.81999,3.852827,6.267693,6.266571,0.3356503496503497,-0.5235988
2024_04_23_12_30_50_059,21.38477,-58.82951,3.839321,6.26743,6.266187,0.3356503496503497,-0.5235988
2024_04_23_12_30_50_176,21.37196,-58.84015,3.823751,6.267198,6.265807,0.3356503496503497,-0.5235988
2024_04_23_12_30_50_291,21.35934,-58.85038,3.808596,6.267157,6.265226,0.3356503496503497,-0.5235988
2024_04_23_12_30_50_392,21.34848,-58.85875,3.796205,6.267375,6.264498,0.3356503496503497,-0.5235988
2024_04_23_12_30_50_509,21.33602,-58.86794,3.782745,6.267564,6.263632,0.3356503496503497,-0.5235988
2024_04_23_12_30_50_625,21.32382,-58.87661,3.769892,6.267983,6.263023,0.3356503496503497,-0.5235988
2024_04_23_12_30_50_724,21.31336,-58.88387,3.759624,6.268405,6.26258,0.3356503496503497,-0.4448118
2024_04_23_12_30_50_824,21.30241,-58.89128,3.752641,6.268612,6.262111,0.3356503496503497,-0.2876018
2024_04_23_12_30_50_940,21.28895,-58.90041,3.748688,6.268548,6.261569,0.3356503496503497,-0.1047672
2024_04_23_12_30_51_041,21.27675,-58.90882,3.748701,6.268414,6.260907,0.3356503496503497,0.0
2024_04_23_12_30_51_155,21.26157,-58.91947,3.749233,6.268476,6.259826,0.3356503496503497,0.0
2024_04_23_12_30_51_258,21.24784,-58.92918,3.74963,6.268545,6.258853,0.3356503496503497,0.0
2024_04_23_12_30_51_375,21.23241,-58.94025,3.749767,6.268312,6.258077,0.3356503496503497,0.0
2024_04_23_12_30_51_492,21.21712,-58.95138,3.74988,6.267879,6.257452,0.3356503496503497,0.0
2024_04_23_12_30_51_608,21.2018,-58.96241,3.750001,6.267336,6.256951,0.3356503496503497,0.0
2024_04_23_12_30_51_727,21.18633,-58.97354,3.750059,6.266795,6.256445,0.3356503496503497,0.0
2024_04_23_12_30_51_843,21.1707,-58.98477,3.750152,6.266424,6.2561,0.3356503496503497,0.0
2024_04_23_12_30_51_956,21.15527,-58.99569,3.750441,6.266415,6.256104,0.3356503496503497,0.0
2024_04_23_12_30_52_059,21.14156,-59.00527,3.750644,6.266414,6.256247,0.3356503496503497,0.0
2024_04_23_12_30_52_174,21.12591,-59.01634,3.750557,6.26669,6.256716,0.3356503496503497,0.0
2024_04_23_12_30_52_274,21.11258,-59.02589,3.750471,6.266925,6.257105,0.3356503496503497,0.0
2024_04_23_12_30_52_375,21.09929,-59.03544,3.750371,6.267159,6.257491,0.3356503496503497,0.0
2024_04_23_12_30_52_497,21.08267,-59.04737,3.750252,6.267337,6.258077,0.3356503496503497,0.0
2024_04_23_12_30_52_609,21.0681,-59.05779,3.749849,6.267332,6.258734,0.3356503496503497,-0.05333818
2024_04_23_12_30_52_719,21.05309,-59.06845,3.745414,6.267575,6.259476,0.3356503496503497,-0.2313236
2024_04_23_12_30_52_824,21.03986,-59.07759,3.736953,6.267887,6.259955,0.3356503496503497,-0.3933602
2024_04_23_12_30_52_942,21.02559,-59.08718,3.722598,6.268269,6.260231,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_041,21.01424,-59.09467,3.710106,6.268863,6.25993,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_158,21.00176,-59.1027,3.696485,6.269501,6.259481,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_259,20.99106,-59.10951,3.684858,6.270042,6.259113,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_376,20.97871,-59.11694,3.671627,6.270524,6.258829,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_499,20.96547,-59.12475,3.65761,6.271044,6.258527,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_609,20.95397,-59.13121,3.645364,6.271243,6.258492,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_725,20.94138,-59.13821,3.631838,6.271292,6.258627,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_826,20.9302,-59.14432,3.619844,6.271493,6.258886,0.3356503496503497,-0.5235988
2024_04_23_12_30_53_942,20.91685,-59.15117,3.605562,6.272029,6.259276,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_059,20.90288,-59.15816,3.590684,6.272759,6.259543,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_175,20.88907,-59.1647,3.576123,6.27375,6.259555,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_298,20.87408,-59.17148,3.5604,6.275084,6.259327,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_408,20.86108,-59.17718,3.546819,6.276244,6.25913,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_510,20.84871,-59.18238,3.534045,6.277085,6.259039,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_625,20.83418,-59.18804,3.519221,6.277598,6.259054,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_725,20.82125,-59.19303,3.506091,6.278057,6.259079,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_827,20.80803,-59.19779,3.492782,6.278514,6.259105,0.3356503496503497,-0.5235988
2024_04_23_12_30_54_927,20.79483,-59.20247,3.479458,6.278973,6.259128,0.3356503496503497,-0.5235988
2024_04_23_12_30_55_041,20.7794,-59.20755,3.464379,6.2795,6.259144,0.3356503496503497,-0.4722938
2024_04_23_12_30_55_158,20.76316,-59.21267,3.453422,6.279936,6.259174,0.3356503496503497,-0.2891387
2024_04_23_12_30_55_258,20.74834,-59.21725,3.448182,6.280194,6.259244,0.3356503496503497,-0.131757
2024_04_23_12_30_55_374,20.73039,-59.22288,3.446893,6.280356,6.25938,0.3356503496503497,0.0
2024_04_23_12_30_55_497,20.7107,-59.22915,3.446625,6.280648,6.259663,0.3356503496503497,0.0
2024_04_23_12_30_55_609,20.69284,-59.23466,3.44641,6.280937,6.26021,0.3356503496503497,0.0
2024_04_23_12_30_55_726,20.67356,-59.24073,3.44623,6.280922,6.26112,0.3356503496503497,0.0
2024_04_23_12_30_55_842,20.65474,-59.24677,3.448235,6.28068,6.262233,0.3356503496503497,0.1577259
2024_04_23_12_30_55_941,20.63923,-59.2518,3.45449,6.280557,6.263017,0.3356503496503497,0.3151777
2024_04_23_12_30_56_057,20.62251,-59.2575,3.466651,6.27981,6.2639,0.3356503496503497,0.4974393
2024_04_23_12_30_56_158,20.60975,-59.2622,3.478868,6.278914,6.264443,0.3356503496503497,0.5235988
2024_04_23_12_30_56_276,20.59573,-59.26738,3.492364,6.277956,6.26501,0.3356503496503497,0.5235988
2024_04_23_12_30_56_392,20.58208,-59.27262,3.505557,6.27702,6.265576,0.3356503496503497,0.5235988
2024_04_23_12_30_56_499,20.5696,-59.27782,3.517666,6.276144,6.266107,0.3356503496503497,0.5235988
2024_04_23_12_30_56_608,20.55674,-59.28329,3.527641,6.275332,6.26664,0.3356503496503497,0.35297
2024_04_23_12_30_56_724,20.54201,-59.28954,3.534114,6.274507,6.267111,0.3356503496503497,0.1701117
2024_04_23_12_30_56_825,20.52855,-59.2953,3.535964,6.273874,6.267492,0.3356503496503497,0.01276833
2024_04_23_12_30_56_941,20.51284,-59.30189,3.535779,6.272994,6.267662,0.3356503496503497,0.0
2024_04_23_12_30_57_058,20.49656,-59.30859,3.535858,6.272525,6.267522,0.3356503496503497,0.0
2024_04_23_12_30_57_175,20.47982,-59.31557,3.53477,6.27228,6.267592,0.3356503496503497,-0.1298254
2024_04_23_12_30_57_298,20.46206,-59.32279,3.527614,6.272208,6.267448,0.3356503496503497,-0.3262433
2024_04_23_12_30_57_407,20.44743,-59.32862,3.516397,6.272277,6.267162,0.3356503496503497,-0.4957059
2024_04_23_12_30_57_509,20.43436,-59.33389,3.503013,6.27221,6.266446,0.3356503496503497,-0.5235988
2024_04_23_12_30_57_625,20.41947,-59.33948,3.488118,6.273174,6.265893,0.3356503496503497,-0.5235988
2024_04_23_12_30_57_725,20.40638,-59.34378,3.475491,6.274934,6.266322,0.3356503496503497,-0.5235988
2024_04_23_12_30_57_825,20.39322,-59.34792,3.463388,6.276353,6.266457,0.3356503496503497,-0.5235988
2024_04_23_12_30_57_935,20.37854,-59.3523,3.45036,6.277887,6.26661,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_041,20.3653,-59.35601,3.438682,6.279069,6.266899,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_157,20.34989,-59.3603,3.424871,6.280123,6.267571,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_260,20.33645,-59.36374,3.412781,6.280669,6.267832,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_375,20.32106,-59.36756,3.398921,6.280702,6.267576,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_491,20.30569,-59.37142,3.384854,6.28053,6.267128,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_592,20.29221,-59.37462,3.372487,6.280143,6.26695,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_710,20.27617,-59.37821,3.357443,6.279424,6.267006,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_825,20.26017,-59.38171,3.342277,6.278761,6.267124,0.3356503496503497,-0.5235988
2024_04_23_12_30_58_941,20.24374,-59.385,3.326677,6.278507,6.267646,0.3356503496503497,-0.5235988
2024_04_23_12_30_59_061,20.22686,-59.38797,3.310617,6.27824,6.268209,0.3356503496503497,-0.5235988
2024_04_23_12_30_59_174,20.21056,-59.3905,3.295171,6.278494,6.268284,0.3356503496503497,-0.5235988
2024_04_23_12_30_59_275,20.1965,-59.39258,3.281877,6.278659,6.268287,0.3356503496503497,-0.5235988
2024_04_23_12_30_59_391,20.17994,-59.39457,3.266422,6.278777,6.267859,0.3356503496503497,-0.5235988
2024_04_23_12_30_59_491,20.16623,-59.39581,3.253999,6.279572,6.267474,0.3356503496503497,-0.5235988
2024_04_23_12_30_59_608,20.15038,-59.39714,3.241376,6.280366,6.267064,0.3356503496503497,-0.3935511
2024_04_23_12_30_59_724,20.13289,-59.39861,3.233049,6.280387,6.267253,0.3356503496503497,-0.2098556
2024_04_23_12_30_59_841,20.11365,-59.40017,3.229753,6.280482,6.267341,0.3356503496503497,-0.02645751
2024_04_23_12_30_59_957,20.09388,-59.40192,3.229751,6.280494,6.267406,0.3356503496503497,0.0
2024_04_23_12_31_00_058,20.07677,-59.40346,3.229686,6.280453,6.267526,0.3356503496503497,0.0
2024_04_23_12_31_00_158,20.05993,-59.40498,3.229526,6.280107,6.267924,0.3356503496503497,0.0
2024_04_23_12_31_00_274,20.04039,-59.4068,3.229414,6.280146,6.267972,0.3356503496503497,0.0
2024_04_23_12_31_00_386,20.02132,-59.40858,3.229295,6.280236,6.267969,0.3356503496503497,0.0
2024_04_23_12_31_00_497,20.0031,-59.41033,3.229001,6.280303,6.267939,0.3356503496503497,0.0
2024_04_23_12_31_00_608,19.98531,-59.4119,3.226265,6.28043,6.267969,0.3356503496503497,-0.1632766
2024_04_23_12_31_00_708,19.96891,-59.41319,3.219133,6.280657,6.267972,0.3356503496503497,-0.3210057
2024_04_23_12_31_00_823,19.95085,-59.41439,3.205505,6.281052,6.267983,0.3356503496503497,-0.5032864
2024_04_23_12_31_00_924,19.93614,-59.41523,3.191298,6.281501,6.267951,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_041,19.91981,-59.41559,3.175778,6.282196,6.267461,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_140,19.9063,-59.41574,3.163103,6.282679,6.266982,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_258,19.89064,-59.41586,3.148678,0.0004958806,6.266864,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_373,19.87513,-59.41593,3.133945,0.0004159858,6.266854,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_498,19.85812,-59.41575,3.117529,6.282739,6.267462,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_607,19.84314,-59.4154,3.102985,6.281896,6.268096,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_709,19.82874,-59.41476,3.088956,6.281219,6.268033,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_824,19.81143,-59.41365,3.071999,6.281044,6.266997,0.3356503496503497,-0.5235988
2024_04_23_12_31_01_940,19.79397,-59.4122,3.05485,6.280707,6.266116,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_058,19.77621,-59.41053,3.037469,6.280277,6.265285,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_172,19.75897,-59.40849,3.020485,6.280028,6.264629,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_274,19.74508,-59.40653,3.006968,6.280793,6.265034,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_375,19.73164,-59.40443,2.993898,6.281621,6.265472,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_497,19.71551,-59.40179,2.978079,6.282523,6.266113,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_607,19.70158,-59.39943,2.964318,0.0001613876,6.266633,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_723,19.68672,-59.39663,2.949668,0.0008058726,6.266938,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_840,19.6705,-59.3933,2.933714,0.001284176,6.266839,0.3356503496503497,-0.5235988
2024_04_23_12_31_02_940,19.65561,-59.38995,2.919303,0.001961152,6.26669,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_042,19.64061,-59.38614,2.905022,0.002651443,6.266551,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_158,19.62423,-59.38161,2.889904,0.004036287,6.266197,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_274,19.60892,-59.37707,2.876235,0.005766809,6.266257,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_386,19.59468,-59.3725,2.863557,0.007157512,6.266094,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_505,19.58042,-59.36777,2.85095,0.008513593,6.265913,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_608,19.56842,-59.3636,2.840272,0.009438775,6.265944,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_708,19.55507,-59.35926,2.827572,0.008932242,6.266439,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_825,19.53828,-59.35351,2.811519,0.00832078,6.267177,0.3356503496503497,-0.5235988
2024_04_23_12_31_03_940,19.52133,-59.34749,2.795266,0.007359379,6.267565,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_041,19.50866,-59.34246,2.783523,0.008083226,6.267649,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_141,19.4973,-59.33794,2.772706,0.008289355,6.267199,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_242,19.48666,-59.33347,2.762771,0.008448079,6.266744,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_358,19.47477,-59.32844,2.751688,0.008473113,6.266127,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_458,19.46422,-59.32391,2.741459,0.008221178,6.266133,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_557,19.45302,-59.31897,2.730505,0.007994276,6.266304,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_675,19.4395,-59.31268,2.717391,0.007906925,6.266538,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_791,19.42586,-59.3058,2.704622,0.008434764,6.266941,0.3356503496503497,-0.5235988
2024_04_23_12_31_04_897,19.41262,-59.29893,2.692098,0.009185242,6.267263,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_007,19.39916,-59.29152,2.679631,0.01009178,6.267735,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_107,19.38699,-59.28474,2.668267,0.01152936,6.268739,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_224,19.37306,-59.2767,2.654931,0.01336907,6.270071,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_324,19.36094,-59.26948,2.643261,0.01493128,6.271185,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_442,19.34702,-59.26106,2.629624,0.01634861,6.271582,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_551,19.33368,-59.25283,2.616422,0.01713158,6.271326,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_655,19.3217,-59.2453,2.604418,0.01739097,6.270682,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_758,19.3098,-59.23746,2.592482,0.01734623,6.269484,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_876,19.29698,-59.22867,2.579927,0.01769564,6.268033,0.3356503496503497,-0.5235988
2024_04_23_12_31_05_993,19.28395,-59.2196,2.567756,0.01842055,6.26701,0.3356503496503497,-0.4422616
2024_04_23_12_31_06_108,19.26949,-59.20966,2.558538,0.01856277,6.266792,0.3356503496503497,-0.2612259
2024_04_23_12_31_06_207,19.25641,-59.20057,2.554718,0.01867302,6.266886,0.3356503496503497,-0.1039972
2024_04_23_12_31_06_307,19.2428,-59.19109,2.554597,0.01915558,6.266949,0.3356503496503497,0.0
2024_04_23_12_31_06_426,19.22655,-59.17987,2.555435,0.02005307,6.267329,0.3356503496503497,0.0
