timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_19_51_124,-3.306316,-69.88352,4.749238,5.916508,6.044073,1.20706993006993,0.5235988
2024_04_23_13_19_51_227,-3.302803,-69.94072,4.801523,5.909132,6.051847,1.20706993006993,0.5235988
2024_04_23_13_19_51_344,-3.296757,-69.99942,4.859918,5.903467,6.051976,1.20706993006993,0.5235988
2024_04_23_13_19_51_459,-3.288093,-70.06177,4.917185,5.910223,6.061529,1.20706993006993,0.5235988
2024_04_23_13_19_51_569,-3.271322,-70.11433,4.961814,5.893835,6.080131,1.20706993006993,0.4779692
2024_04_23_13_19_51_671,-3.252391,-70.16418,4.995492,5.876994,6.08872,1.20706993006993,0.3461506
2024_04_23_13_19_51_780,-3.230075,-70.21297,5.03108,5.847769,6.091784,1.20706993006993,0.3461506
2024_04_23_13_19_51_884,-3.210128,-70.27559,5.080545,5.857211,6.098821,1.20706993006993,0.3461506
2024_04_23_13_19_51_993,-3.186044,-70.33241,5.109462,5.861088,6.109168,1.20706993006993,0.2802413
2024_04_23_13_19_52_102,-3.161869,-70.38618,5.122623,5.874251,6.132865,1.20706993006993,0.2346118
2024_04_23_13_19_52_203,-3.132016,-70.44294,5.135671,5.868091,6.15099,1.20706993006993,0.1433527
2024_04_23_13_19_52_311,-3.097975,-70.5032,5.13511,5.860948,6.169566,1.20706993006993,0.0
2024_04_23_13_19_52_415,-3.066749,-70.55988,5.129484,5.858497,6.181283,1.20706993006993,0.0
2024_04_23_13_19_52_540,-3.030106,-70.62424,5.122506,5.851219,6.19913,1.20706993006993,0.0
2024_04_23_13_19_52_659,-2.994915,-70.68976,5.104029,5.853093,6.216337,1.20706993006993,-0.1991222
2024_04_23_13_19_52_767,-2.967052,-70.74636,5.064544,5.867485,6.232787,1.20706993006993,-0.4171299
2024_04_23_13_19_52_876,-2.942989,-70.79961,5.013694,5.875325,6.248821,1.20706993006993,-0.4627594
2024_04_23_13_19_52_984,-2.923668,-70.86311,4.979491,5.894634,6.278156,1.20706993006993,-0.4881091
2024_04_23_13_19_53_092,-2.902816,-70.93961,4.926309,5.900384,0.02835873,1.20706993006993,-0.5235988
2024_04_23_13_19_53_202,-2.880018,-71.01893,4.856956,5.895237,0.06889157,1.20706993006993,-0.5235988
2024_04_23_13_19_53_317,-2.860965,-71.10584,4.780572,5.8926,0.10847,1.20706993006993,-0.5235988
2024_04_23_13_19_53_420,-2.848673,-71.18069,4.720134,5.889431,0.1361855,1.20706993006993,-0.5235988
2024_04_23_13_19_53_523,-2.840287,-71.25615,4.651922,5.882632,0.1657646,1.20706993006993,-0.5235988
2024_04_23_13_19_53_632,-2.83537,-71.3378,4.579247,5.854687,0.1886488,1.20706993006993,-0.5235988
2024_04_23_13_19_53_740,-2.838782,-71.41813,4.518512,5.822451,0.1812448,1.20706993006993,-0.5235988
2024_04_23_13_19_53_855,-2.854357,-71.50311,4.463864,5.807496,0.151283,1.20706993006993,-0.5235988
2024_04_23_13_19_53_964,-2.879974,-71.57978,4.411034,5.829501,0.1305779,1.20706993006993,-0.5235988
2024_04_23_13_19_54_067,-2.90684,-71.6514,4.364297,5.84311,0.1031069,1.20706993006993,-0.5235988
2024_04_23_13_19_54_176,-2.936341,-71.72195,4.329395,5.82962,0.04765259,1.20706993006993,-0.5235988
2024_04_23_13_19_54_279,-2.964858,-71.78497,4.301826,5.813705,6.278218,1.20706993006993,-0.5235988
2024_04_23_13_19_54_388,-2.99707,-71.84869,4.271713,5.818321,6.251416,1.20706993006993,-0.5235988
2024_04_23_13_19_54_491,-3.030542,-71.90794,4.236811,5.836022,6.230599,1.20706993006993,-0.5235988
2024_04_23_13_19_54_595,-3.063608,-71.96599,4.193515,5.845889,6.218437,1.20706993006993,-0.5235988
2024_04_23_13_19_54_697,-3.09934,-72.02126,4.153026,5.858524,6.195115,1.20706993006993,-0.5235988
2024_04_23_13_19_54_806,-3.135202,-72.07019,4.120118,5.879174,6.168656,1.20706993006993,-0.5235988
2024_04_23_13_19_54_908,-3.171427,-72.11576,4.086231,5.904935,6.154182,1.20706993006993,-0.5235988
2024_04_23_13_19_55_010,-3.21089,-72.16119,4.051872,5.931885,6.139803,1.20706993006993,-0.5235988
2024_04_23_13_19_55_134,-3.259554,-72.21304,4.012698,5.963033,6.124962,1.20706993006993,-0.5235988
2024_04_23_13_19_55_238,-3.305052,-72.25868,3.984319,5.976848,6.102242,1.20706993006993,-0.3512206
2024_04_23_13_19_55_346,-3.35463,-72.31062,3.977723,5.980727,6.08364,1.20706993006993,0.0
2024_04_23_13_19_55_449,-3.403752,-72.36047,3.984787,6.008212,6.08139,1.20706993006993,0.0
2024_04_23_13_19_55_554,-3.453118,-72.40894,3.988744,6.041268,6.082138,1.20706993006993,0.0
2024_04_23_13_19_55_662,-3.47073,-72.43509,3.979783,6.03964,6.078793,1.20706993006993,0.0
2024_04_23_13_19_55_766,-3.481933,-72.45417,3.972012,6.041024,6.07697,1.20706993006993,0.0
2024_04_23_13_19_55_874,-3.500511,-72.4741,3.969091,6.06879,6.049981,1.20706993006993,0.0
2024_04_23_13_19_55_982,-3.52782,-72.50285,3.971102,6.082867,6.031695,1.20706993006993,0.0
2024_04_23_13_19_56_084,-3.564413,-72.54436,3.970759,6.087644,6.022268,1.20706993006993,0.0
2024_04_23_13_19_56_193,-3.607003,-72.59505,3.967517,6.080228,6.033897,1.20706993006993,0.0
2024_04_23_13_19_56_297,-3.65058,-72.6468,3.964277,6.074286,6.048765,1.20706993006993,0.0
2024_04_23_13_19_56_407,-3.696232,-72.69822,3.964451,6.07651,6.054207,1.20706993006993,0.0
2024_04_23_13_19_56_525,-3.736272,-72.74067,3.968122,6.083777,6.051677,1.20706993006993,0.0
2024_04_23_13_19_56_637,-3.768397,-72.77813,3.971648,6.073425,6.050364,1.20706993006993,0.0
2024_04_23_13_19_56_746,-3.799953,-72.82051,3.975369,6.046395,6.060185,1.20706993006993,0.1078631
2024_04_23_13_19_56_849,-3.829251,-72.86173,3.980307,6.0178,6.067346,1.20706993006993,0.1332129
2024_04_23_13_19_56_959,-3.846928,-72.88863,3.982008,6.001758,6.069734,1.20706993006993,0.1332129
2024_04_23_13_19_57_061,-3.859078,-72.90769,3.981463,5.999857,6.062308,1.20706993006993,0.1433527
2024_04_23_13_19_57_168,-3.872823,-72.92339,3.985432,6.012698,6.040337,1.20706993006993,0.1433527
2024_04_23_13_19_57_272,-3.895304,-72.94853,4.000701,6.017119,6.018456,1.20706993006993,0.1433527
2024_04_23_13_19_57_372,-3.925837,-72.98285,4.020592,6.022247,5.988372,1.20706993006993,0.1687025
2024_04_23_13_19_57_481,-3.96222,-73.0249,4.039321,6.032056,5.97805,1.20706993006993,0.1687025
2024_04_23_13_19_57_596,-4.002903,-73.07491,4.05912,6.043475,5.983646,1.20706993006993,0.2498216
2024_04_23_13_19_57_709,-4.041568,-73.12524,4.073524,6.056789,6.045281,1.20706993006993,0.2802413
2024_04_23_13_19_57_812,-4.078654,-73.18089,4.092733,6.056346,6.12297,1.20706993006993,0.2903812
2024_04_23_13_19_57_916,-4.115714,-73.24812,4.103415,6.023227,6.205114,1.20706993006993,0.2954512
2024_04_23_13_19_58_024,-4.155255,-73.32774,4.121613,5.973704,0.0004184991,1.20706993006993,0.2954512
2024_04_23_13_19_58_128,-4.178731,-73.39198,4.135123,5.912716,0.0332604,1.20706993006993,0.2396818
2024_04_23_13_19_58_236,-4.200006,-73.44836,4.159628,5.858113,0.007910707,1.20706993006993,0.0
2024_04_23_13_19_58_339,-4.23167,-73.51402,4.177477,5.815596,6.272031,1.20706993006993,0.0
2024_04_23_13_19_58_442,-4.285153,-73.58485,4.192298,5.847751,6.270857,1.20706993006993,0.0
2024_04_23_13_19_58_542,-4.339374,-73.6599,4.197136,5.884747,6.280739,1.20706993006993,0.0
2024_04_23_13_19_58_652,-4.373998,-73.72221,4.180973,5.904573,0.0175637,1.20706993006993,-0.2548916
2024_04_23_13_19_58_771,-4.406184,-73.77299,4.139885,5.94382,0.005878453,1.20706993006993,-0.5235988
2024_04_23_13_19_58_882,-4.428417,-73.80334,4.114958,5.967368,6.281286,1.20706993006993,-0.5235988
2024_04_23_13_19_58_991,-4.445668,-73.83227,4.10114,5.95982,6.255023,1.20706993006993,-0.5235988
2024_04_23_13_19_59_095,-4.469358,-73.86984,4.077052,5.954346,6.230659,1.20706993006993,-0.5235988
2024_04_23_13_19_59_203,-4.497305,-73.91082,4.047713,5.946737,6.201262,1.20706993006993,-0.5235988
2024_04_23_13_19_59_307,-4.527376,-73.95458,4.013196,5.927949,6.179127,1.20706993006993,-0.5235988
2024_04_23_13_19_59_411,-4.56414,-74.00356,3.973378,5.897676,6.157965,1.20706993006993,-0.5235988
2024_04_23_13_19_59_524,-4.611684,-74.05519,3.936854,5.87921,6.132403,1.20706993006993,-0.5235988
2024_04_23_13_19_59_626,-4.657246,-74.09857,3.893014,5.898739,6.160978,1.20706993006993,-0.5235988
2024_04_23_13_19_59_730,-4.708592,-74.14214,3.84414,5.92872,6.200995,1.20706993006993,-0.5235988
2024_04_23_13_19_59_836,-4.767555,-74.18295,3.794581,5.979936,6.250154,1.20706993006993,-0.5235988
2024_04_23_13_19_59_937,-4.830587,-74.22208,3.744188,6.029602,0.00636111,1.20706993006993,-0.5235988
2024_04_23_13_20_00_041,-4.886525,-74.25868,3.680426,6.046769,0.01787277,1.20706993006993,-0.5235988
2024_04_23_13_20_00_153,-4.940552,-74.28932,3.621681,6.056871,0.03056892,1.20706993006993,-0.5235988
2024_04_23_13_20_00_260,-4.98531,-74.31888,3.56507,6.044978,0.05330669,1.20706993006993,-0.5235988
2024_04_23_13_20_00_373,-5.031883,-74.34452,3.509098,6.038589,0.05598606,1.20706993006993,-0.5235988
2024_04_23_13_20_00_474,-5.072598,-74.36237,3.46321,6.041812,0.04500515,1.20706993006993,-0.5235988
2024_04_23_13_20_00_582,-5.116008,-74.37727,3.415954,6.046961,0.02019901,1.20706993006993,-0.5235988
2024_04_23_13_20_00_694,-5.162077,-74.39342,3.362655,6.04636,0.004853782,1.20706993006993,-0.5235988
2024_04_23_13_20_00_793,-5.201743,-74.40617,3.316247,6.040152,6.268895,1.20706993006993,-0.5235988
2024_04_23_13_20_00_897,-5.239497,-74.41621,3.27349,6.038481,6.249585,1.20706993006993,-0.5235988
2024_04_23_13_20_00_997,-5.273979,-74.4244,3.234705,6.032879,6.235485,1.20706993006993,-0.5235988
2024_04_23_13_20_01_101,-5.31081,-74.42992,3.195369,6.034177,6.209048,1.20706993006993,-0.5235988
2024_04_23_13_20_01_215,-5.352828,-74.43375,3.157098,6.032952,6.187191,1.20706993006993,-0.5235988
2024_04_23_13_20_01_332,-5.405809,-74.43688,3.110717,6.025266,6.165164,1.20706993006993,-0.5235988
2024_04_23_13_20_01_436,-5.452312,-74.43728,3.068175,6.025231,6.137375,1.20706993006993,-0.5235988
2024_04_23_13_20_01_544,-5.496033,-74.43585,3.02525,6.018731,6.106646,1.20706993006993,-0.5235988
2024_04_23_13_20_01_648,-5.539017,-74.43058,2.984036,6.025483,6.07653,1.20706993006993,-0.5235988
2024_04_23_13_20_01_758,-5.576444,-74.425,2.945068,6.043281,6.059236,1.20706993006993,-0.5235988
2024_04_23_13_20_01_861,-5.614642,-74.41775,2.909374,6.050654,6.031998,1.20706993006993,-0.5235988
2024_04_23_13_20_01_964,-5.657617,-74.4073,2.875339,6.056628,5.999484,1.20706993006993,-0.1687025
2024_04_23_13_20_02_072,-5.704105,-74.39178,2.872025,6.087077,5.95512,1.20706993006993,-0.006464186
2024_04_23_13_20_02_176,-5.753194,-74.37666,2.875093,6.100123,5.933434,1.20706993006993,0.0
2024_04_23_13_20_02_276,-5.807266,-74.36396,2.872624,6.094061,5.916943,1.20706993006993,0.0
2024_04_23_13_20_02_390,-5.865256,-74.35051,2.869525,6.093201,5.901248,1.20706993006993,0.0
2024_04_23_13_20_02_504,-5.928029,-74.33653,2.862275,6.07314,5.892262,1.20706993006993,0.0
2024_04_23_13_20_02_606,-5.984235,-74.32326,2.859353,6.069064,5.899852,1.20706993006993,0.0
2024_04_23_13_20_02_711,-6.036162,-74.311,2.854376,6.066788,5.919051,1.20706993006993,0.0
2024_04_23_13_20_02_815,-6.088475,-74.29835,2.854707,6.063944,5.947806,1.20706993006993,0.08758335
2024_04_23_13_20_02_924,-6.144907,-74.28669,2.856213,6.051545,5.98035,1.20706993006993,0.1078631
2024_04_23_13_20_03_028,-6.200054,-74.27612,2.860836,6.038661,6.020215,1.20706993006993,0.2396818
2024_04_23_13_20_03_129,-6.240564,-74.26759,2.874135,6.044224,6.046301,1.20706993006993,0.315731
2024_04_23_13_20_03_235,-6.28523,-74.26028,2.901045,6.025404,6.052849,1.20706993006993,0.3562905
2024_04_23_13_20_03_338,-6.338142,-74.25633,2.934965,5.990417,6.05929,1.20706993006993,0.3562905
2024_04_23_13_20_03_438,-6.392608,-74.25264,2.97255,5.966839,6.070276,1.20706993006993,0.3816403
2024_04_23_13_20_03_553,-6.46131,-74.24516,3.023198,5.959051,6.081841,1.20706993006993,0.3816403
2024_04_23_13_20_03_665,-6.533741,-74.23534,3.079783,5.984538,6.097059,1.20706993006993,0.3816403
2024_04_23_13_20_03_773,-6.609265,-74.22888,3.139987,6.001354,6.10596,1.20706993006993,0.3867102
2024_04_23_13_20_03_885,-6.691953,-74.22676,3.204704,6.012348,6.089901,1.20706993006993,0.3867102
2024_04_23_13_20_03_998,-6.761693,-74.22951,3.2497,6.022406,6.073874,1.20706993006993,0.3867102
2024_04_23_13_20_04_110,-6.823185,-74.23584,3.289883,6.028648,6.062857,1.20706993006993,0.3867102
2024_04_23_13_20_04_223,-6.883502,-74.24514,3.330423,6.031506,6.05456,1.20706993006993,0.3867102
2024_04_23_13_20_04_331,-6.939818,-74.25662,3.374549,6.032727,6.051294,1.20706993006993,0.3867102
2024_04_23_13_20_04_434,-6.979667,-74.26852,3.40779,6.023552,6.058892,1.20706993006993,0.3867102
2024_04_23_13_20_04_534,-7.016907,-74.28511,3.445826,5.989521,6.047779,1.20706993006993,0.3867102
2024_04_23_13_20_04_638,-7.066795,-74.30773,3.486536,5.959848,6.045154,1.20706993006993,0.2954512
2024_04_23_13_20_04_752,-7.126814,-74.3352,3.526507,5.946544,6.055546,1.20706993006993,0.2954512
2024_04_23_13_20_04_864,-7.193562,-74.36455,3.575071,5.935892,6.057196,1.20706993006993,0.2903812
2024_04_23_13_20_04_977,-7.267948,-74.39919,3.633759,5.9142,6.032227,1.20706993006993,0.1737724
2024_04_23_13_20_05_090,-7.339424,-74.43645,3.66273,5.921295,6.033309,1.20706993006993,0.06730355
2024_04_23_13_20_05_197,-7.407997,-74.47222,3.673271,5.943013,6.049473,1.20706993006993,0.0
2024_04_23_13_20_05_310,-7.480379,-74.51017,3.680065,5.973836,6.070063,1.20706993006993,0.0
2024_04_23_13_20_05_422,-7.552872,-74.5509,3.688676,5.991655,6.079097,1.20706993006993,0.0
2024_04_23_13_20_05_526,-7.624474,-74.58624,3.703057,6.032866,6.089069,1.20706993006993,0.0
2024_04_23_13_20_05_625,-7.695216,-74.62059,3.71349,6.086946,6.113483,1.20706993006993,0.0
2024_04_23_13_20_05_730,-7.76298,-74.65947,3.713497,6.123076,6.130485,1.20706993006993,0.0
2024_04_23_13_20_05_834,-7.812848,-74.69503,3.709637,6.128381,6.142617,1.20706993006993,0.0
2024_04_23_13_20_05_934,-7.857344,-74.72452,3.713499,6.125553,6.145471,1.20706993006993,0.0
2024_04_23_13_20_06_037,-7.898029,-74.75248,3.720621,6.116633,6.138793,1.20706993006993,0.0
2024_04_23_13_20_06_142,-7.947265,-74.78795,3.729543,6.10859,6.123888,1.20706993006993,-0.02674397
2024_04_23_13_20_06_246,-8.005804,-74.82587,3.733446,6.121482,6.131754,1.20706993006993,-0.05716366
2024_04_23_13_20_06_350,-8.069023,-74.86759,3.732256,6.123225,6.142619,1.20706993006993,-0.09772323
2024_04_23_13_20_06_455,-8.13369,-74.9104,3.724452,6.124362,6.158523,1.20706993006993,-0.2295419
2024_04_23_13_20_06_559,-8.197961,-74.95185,3.705865,6.12256,6.161136,1.20706993006993,-0.3309408
2024_04_23_13_20_06_663,-8.256971,-74.98824,3.680546,6.128069,6.176363,1.20706993006993,-0.3664304
2024_04_23_13_20_06_773,-8.307802,-75.02037,3.637347,6.129985,6.196494,1.20706993006993,-0.4424796
2024_04_23_13_20_06_886,-8.344592,-75.04284,3.591403,6.140574,6.202531,1.20706993006993,-0.5235988
2024_04_23_13_20_06_998,-8.374553,-75.06055,3.548504,6.148582,6.207709,1.20706993006993,-0.5235988
2024_04_23_13_20_07_105,-8.404734,-75.07636,3.504521,6.160999,6.198823,1.20706993006993,-0.5235988
2024_04_23_13_20_07_206,-8.446264,-75.09139,3.456892,6.178335,6.186667,1.20706993006993,-0.5235988
2024_04_23_13_20_07_313,-8.496118,-75.10674,3.408134,6.189337,6.165045,1.20706993006993,-0.4779692
2024_04_23_13_20_07_418,-8.538337,-75.1195,3.364083,6.197185,6.135475,1.20706993006993,-0.4424796
2024_04_23_13_20_07_523,-8.584952,-75.12852,3.335391,6.208161,6.105625,1.20706993006993,-0.2650315
2024_04_23_13_20_07_625,-8.629904,-75.13449,3.339716,6.215046,6.08398,1.20706993006993,0.0
2024_04_23_13_20_07_729,-8.682123,-75.14232,3.351332,6.225263,6.053715,1.20706993006993,0.0
2024_04_23_13_20_07_833,-8.734512,-75.15234,3.362046,6.226351,6.032022,1.20706993006993,0.0
2024_04_23_13_20_07_943,-8.793875,-75.16814,3.375193,6.202815,5.993255,1.20706993006993,0.03688386
2024_04_23_13_20_08_046,-8.854556,-75.18332,3.399506,6.192071,5.969275,1.20706993006993,0.1585626
2024_04_23_13_20_08_151,-8.917527,-75.19946,3.438053,6.187743,5.953709,1.20706993006993,0.3208009
2024_04_23_13_20_08_255,-8.978464,-75.21741,3.486272,6.178983,5.941721,1.20706993006993,0.3461506
2024_04_23_13_20_08_369,-9.028446,-75.24318,3.529906,6.130801,5.926893,1.20706993006993,0.3562905
2024_04_23_13_20_08_476,-9.07911,-75.26672,3.573132,6.112909,5.922055,1.20706993006993,0.3562905
2024_04_23_13_20_08_577,-9.133087,-75.29017,3.617911,6.107687,5.920751,1.20706993006993,0.3613605
2024_04_23_13_20_08_689,-9.193507,-75.32069,3.668639,6.10325,5.929877,1.20706993006993,0.3613605
2024_04_23_13_20_08_787,-9.240075,-75.3503,3.700626,6.09388,5.933667,1.20706993006993,0.3613605
2024_04_23_13_20_08_892,-9.281383,-75.37675,3.729779,6.095995,5.944809,1.20706993006993,0.3613605
2024_04_23_13_20_09_001,-9.32101,-75.40425,3.7573,6.095645,5.963527,1.20706993006993,0.3613605
2024_04_23_13_20_09_105,-9.357862,-75.43063,3.782511,6.095146,5.991601,1.20706993006993,0.3613605
2024_04_23_13_20_09_208,-9.391903,-75.45637,3.807302,6.092483,6.012706,1.20706993006993,0.3613605
2024_04_23_13_20_09_309,-9.421035,-75.48259,3.834545,6.07762,6.017716,1.20706993006993,0.3613605
2024_04_23_13_20_09_412,-9.454914,-75.51483,3.866861,6.06776,6.024713,1.20706993006993,0.3613605
2024_04_23_13_20_09_518,-9.488762,-75.55068,3.899976,6.054195,6.02629,1.20706993006993,0.3613605
2024_04_23_13_20_09_630,-9.521382,-75.59026,3.937964,6.031445,6.018912,1.20706993006993,0.3613605
2024_04_23_13_20_09_743,-9.555386,-75.63232,3.976228,6.017316,6.027978,1.20706993006993,0.3715003
2024_04_23_13_20_09_851,-9.596766,-75.67937,4.017825,6.024012,6.043579,1.20706993006993,0.3715003
2024_04_23_13_20_09_960,-9.640289,-75.73089,4.054195,6.037812,6.074331,1.20706993006993,0.3715003
2024_04_23_13_20_10_072,-9.645725,-75.74439,4.051384,6.031049,6.081025,1.20706993006993,0.3715003
2024_04_23_13_20_10_184,-9.645726,-75.74918,4.043898,6.030219,6.083409,1.20706993006993,0.3715003
2024_04_23_13_20_10_297,-9.644298,-75.75004,4.034444,6.035032,6.081869,1.20706993006993,0.3715003
2024_04_23_13_20_10_401,-9.645123,-75.74976,4.026905,6.053418,6.06701,1.20706993006993,0.3715003
2024_04_23_13_20_10_504,-9.662869,-75.7664,4.0511,6.072787,6.03697,1.20706993006993,0.3715003
2024_04_23_13_20_10_608,-9.691946,-75.79639,4.070493,6.104066,5.993917,1.20706993006993,0.0
2024_04_23_13_20_10_723,-9.731423,-75.84275,4.072278,6.128143,5.976868,1.20706993006993,0.0
2024_04_23_13_20_10_830,-9.771165,-75.89877,4.065718,6.126075,5.988888,1.20706993006993,0.0
2024_04_23_13_20_10_942,-9.813577,-75.95531,4.062972,6.133198,6.022254,1.20706993006993,0.0
2024_04_23_13_20_11_056,-9.854367,-76.01353,4.060267,6.127843,6.05736,1.20706993006993,0.0
2024_04_23_13_20_11_164,-9.892696,-76.07269,4.053789,6.106968,6.097442,1.20706993006993,0.0
2024_04_23_13_20_11_276,-9.933808,-76.13952,4.039043,6.057722,6.154116,1.20706993006993,-0.006464186
2024_04_23_13_20_11_388,-9.952902,-76.16482,4.044773,6.043322,6.150793,1.20706993006993,-0.1484227
2024_04_23_13_20_11_501,-9.97027,-76.19901,4.049603,5.991203,6.099144,1.20706993006993,-0.1737724
2024_04_23_13_20_11_604,-9.992224,-76.23838,4.053907,5.950075,6.058296,1.20706993006993,-0.1737724
2024_04_23_13_20_11_704,-10.02135,-76.2785,4.058606,5.93437,6.021355,1.20706993006993,-0.214332
2024_04_23_13_20_11_808,-10.05988,-76.32494,4.062052,5.920965,5.982244,1.20706993006993,-0.2295419
2024_04_23_13_20_11_907,-10.10316,-76.37527,4.059336,5.911954,5.952384,1.20706993006993,-0.2295419
2024_04_23_13_20_12_012,-10.1484,-76.42497,4.048208,5.935166,5.957955,1.20706993006993,-0.2295419
2024_04_23_13_20_12_116,-10.19235,-76.47276,4.025322,5.96694,5.988176,1.20706993006993,-0.2295419
2024_04_23_13_20_12_220,-10.23851,-76.51918,4.002023,6.014539,6.029168,1.20706993006993,-0.2295419
2024_04_23_13_20_12_321,-10.28742,-76.56209,3.989218,6.074867,6.055494,1.20706993006993,-0.2295419
2024_04_23_13_20_12_424,-10.33856,-76.60709,3.975641,6.138433,6.085247,1.20706993006993,-0.2295419
2024_04_23_13_20_12_529,-10.36129,-76.63071,3.953214,6.163658,6.082864,1.20706993006993,-0.2295419
2024_04_23_13_20_12_633,-10.36968,-76.64074,3.939237,6.190292,6.062804,1.20706993006993,-0.2295419
2024_04_23_13_20_12_737,-10.38825,-76.65625,3.933014,6.215772,6.043545,1.20706993006993,-0.1991222
2024_04_23_13_20_12_841,-10.41863,-76.68372,3.926568,6.24059,6.019587,1.20706993006993,-0.01660408
2024_04_23_13_20_12_946,-10.45628,-76.72132,3.922954,6.249716,5.998703,1.20706993006993,0.0
2024_04_23_13_20_13_049,-10.49351,-76.76221,3.917866,6.240763,5.988533,1.20706993006993,0.0
2024_04_23_13_20_13_154,-10.53372,-76.80851,3.911515,6.212783,5.980005,1.20706993006993,0.0
2024_04_23_13_20_13_258,-10.58026,-76.85898,3.905066,6.188688,5.969126,1.20706993006993,0.0
2024_04_23_13_20_13_362,-10.62938,-76.90835,3.901712,6.187424,5.98155,1.20706993006993,0.001394239
2024_04_23_13_20_13_462,-10.67632,-76.95641,3.903181,6.178605,6.000777,1.20706993006993,0.08758335
2024_04_23_13_20_13_566,-10.72342,-77.00806,3.908008,6.161689,6.018498,1.20706993006993,0.1687025
2024_04_23_13_20_13_666,-10.76425,-77.05693,3.915469,6.135747,6.056324,1.20706993006993,0.2954512
2024_04_23_13_20_13_770,-10.80812,-77.11045,3.937401,6.105051,6.11202,1.20706993006993,0.4627594
2024_04_23_13_20_13_870,-10.84718,-77.16257,3.973699,6.074234,6.157211,1.20706993006993,0.4678294
2024_04_23_13_20_13_972,-10.87259,-77.20042,4.01355,6.038749,6.15856,1.20706993006993,0.4678294
2024_04_23_13_20_14_076,-10.90465,-77.24907,4.070818,6.009692,6.153669,1.20706993006993,0.4678294
2024_04_23_13_20_14_189,-10.95027,-77.31229,4.143052,6.017566,6.160897,1.20706993006993,0.4678294
2024_04_23_13_20_14_301,-10.9912,-77.38705,4.216011,6.004474,6.182955,1.20706993006993,0.4678294
2024_04_23_13_20_14_415,-11.03632,-77.47229,4.298725,6.021092,6.203676,1.20706993006993,0.4678294
2024_04_23_13_20_14_523,-11.06184,-77.53474,4.352555,6.030285,6.185025,1.20706993006993,0.4678294
2024_04_23_13_20_14_626,-11.07957,-77.59072,4.395173,6.029898,6.197899,1.20706993006993,0.4678294
2024_04_23_13_20_14_728,-11.09621,-77.64885,4.442497,6.038702,6.20701,1.20706993006993,0.4678294
2024_04_23_13_20_14_838,-11.11126,-77.70472,4.478084,6.060293,6.201556,1.20706993006993,0.2954512
2024_04_23_13_20_14_941,-11.12212,-77.75836,4.493423,6.053733,6.211068,1.20706993006993,0.1484227
2024_04_23_13_20_15_049,-11.13159,-77.82103,4.505924,6.02543,6.201922,1.20706993006993,0.0
2024_04_23_13_20_15_168,-11.14041,-77.90025,4.516517,5.982749,6.180606,1.20706993006993,0.0
2024_04_23_13_20_15_285,-11.1545,-77.98595,4.520872,5.98114,6.185807,1.20706993006993,0.0
2024_04_23_13_20_15_388,-11.17159,-78.06409,4.525675,6.014369,6.198988,1.20706993006993,0.0
2024_04_23_13_20_15_497,-11.1866,-78.14187,4.538736,6.02368,6.188397,1.20706993006993,0.0
2024_04_23_13_20_15_601,-11.19393,-78.19766,4.537674,6.026958,6.162209,1.20706993006993,0.0
2024_04_23_13_20_15_710,-11.19575,-78.23271,4.529686,6.020236,6.144926,1.20706993006993,0.0
2024_04_23_13_20_15_818,-11.1963,-78.26696,4.519218,6.009498,6.133382,1.20706993006993,-0.08251339
2024_04_23_13_20_15_922,-11.19777,-78.29954,4.503267,6.002093,6.120518,1.20706993006993,-0.219402
2024_04_23_13_20_16_025,-11.2027,-78.32862,4.486057,6.012485,6.09429,1.20706993006993,-0.2650315
2024_04_23_13_20_16_128,-11.21024,-78.35743,4.469375,6.029567,6.063605,1.20706993006993,-0.2650315
2024_04_23_13_20_16_237,-11.22262,-78.39425,4.459586,6.044589,6.040073,1.20706993006993,-0.2346118
2024_04_23_13_20_16_347,-11.2375,-78.44717,4.441067,6.04582,6.027075,1.20706993006993,-0.2346118
2024_04_23_13_20_16_447,-11.25285,-78.4931,4.425447,6.054535,6.022696,1.20706993006993,-0.2346118
2024_04_23_13_20_16_556,-11.27095,-78.54823,4.416362,6.063929,6.030769,1.20706993006993,-0.2346118
2024_04_23_13_20_16_659,-11.29009,-78.60722,4.394583,6.073954,6.065001,1.20706993006993,-0.2346118
2024_04_23_13_20_16_763,-11.30817,-78.66477,4.367012,6.077908,6.116516,1.20706993006993,-0.2346118
2024_04_23_13_20_16_872,-11.32434,-78.71288,4.345298,6.082217,6.149383,1.20706993006993,-0.2346118
2024_04_23_13_20_16_988,-11.34209,-78.77823,4.309069,6.068337,6.196187,1.20706993006993,-0.2346118
2024_04_23_13_20_17_100,-11.36174,-78.83783,4.275841,6.071373,6.234081,1.20706993006993,-0.2751714
2024_04_23_13_20_17_203,-11.37533,-78.8773,4.249779,6.073672,6.262331,1.20706993006993,-0.2903812
2024_04_23_13_20_17_307,-11.38224,-78.90573,4.226497,6.073774,6.277682,1.20706993006993,-0.2903812
2024_04_23_13_20_17_411,-11.39361,-78.9333,4.207321,6.082897,6.267302,1.20706993006993,-0.1940522
2024_04_23_13_20_17_515,-11.40881,-78.96626,4.202939,6.085205,6.257574,1.20706993006993,0.0
2024_04_23_13_20_17_615,-11.42531,-78.9998,4.202781,6.088065,6.241826,1.20706993006993,0.0
