timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_15_32_02_908,20.90589,-62.14945,3.078443,0.01128861,6.247867,0.3356503496503497,-0.5235988
2024_04_20_15_32_03_025,20.89069,-62.14827,3.064446,0.01091896,6.248929,0.3356503496503497,-0.5235988
2024_04_20_15_32_03_124,20.87757,-62.14709,3.052248,0.01083693,6.249659,0.3356503496503497,-0.5235988
2024_04_20_15_32_03_243,20.86234,-62.14545,3.03923,0.01088274,6.2503,0.3356503496503497,-0.4590975
2024_04_20_15_32_03_357,20.8469,-62.1436,3.02826,0.01086037,6.250899,0.3356503496503497,-0.3566543
2024_04_20_15_32_03_457,20.83329,-62.14195,3.020019,0.01084706,6.251493,0.3356503496503497,-0.3452717
2024_04_20_15_32_03_558,20.81982,-62.13999,3.01249,0.01141963,6.252615,0.3356503496503497,-0.3300949
2024_04_20_15_32_03_673,20.80384,-62.13753,3.003604,0.01222391,6.254067,0.3356503496503497,-0.3300949
2024_04_20_15_32_03_787,20.78825,-62.13514,2.994846,0.01272352,6.255757,0.3356503496503497,-0.3300949
2024_04_20_15_32_03_891,20.77419,-62.13274,2.986733,0.01307399,6.257404,0.3356503496503497,-0.3300949
2024_04_20_15_32_03_992,20.76083,-62.13029,2.978888,0.0136455,6.258672,0.3356503496503497,-0.3300949
2024_04_20_15_32_04_106,20.74468,-62.12731,2.969314,0.01386282,6.259438,0.3356503496503497,-0.3300949
2024_04_20_15_32_04_218,20.72706,-62.12395,2.958909,0.01358692,6.26019,0.3356503496503497,-0.3300949
2024_04_20_15_32_04_323,20.71078,-62.12082,2.949267,0.01282632,6.261383,0.3356503496503497,-0.3300949
2024_04_20_15_32_04_425,20.69444,-62.11732,2.940311,0.01245987,6.26218,0.3356503496503497,-0.2883587
2024_04_20_15_32_04_541,20.67597,-62.11324,2.931382,0.01253923,6.263508,0.3356503496503497,-0.2390342
2024_04_20_15_32_04_657,20.65792,-62.10925,2.924958,0.01227398,6.264884,0.3356503496503497,-0.1403852
2024_04_20_15_32_04_775,20.63935,-62.10523,2.920516,0.01143828,6.26605,0.3356503496503497,-0.09864905
2024_04_20_15_32_04_892,20.62054,-62.10122,2.91737,0.01064519,6.267152,0.3356503496503497,-0.05311872
2024_04_20_15_32_05_008,20.60253,-62.09728,2.915295,0.01035703,6.26849,0.3356503496503497,-0.03414775
2024_04_20_15_32_05_125,20.5849,-62.09319,2.91392,0.01089126,6.269638,0.3356503496503497,-0.03414775
2024_04_20_15_32_05_241,20.56707,-62.08906,2.912762,0.01163695,6.270818,0.3356503496503497,-0.03414775
2024_04_20_15_32_05_358,20.54988,-62.08493,2.911854,0.01274855,6.272346,0.3356503496503497,-0.03414775
2024_04_20_15_32_05_474,20.53221,-62.08056,2.91108,0.01568282,6.271884,0.3356503496503497,-0.01138258
2024_04_20_15_32_05_583,20.51281,-62.07581,2.910228,0.01722479,6.272206,0.3356503496503497,-0.01138258
2024_04_20_15_32_05_691,20.49332,-62.07116,2.909358,0.01846103,6.272856,0.3356503496503497,-0.01138258
2024_04_20_15_32_05_792,20.47446,-62.0665,2.908504,0.01960246,6.273534,0.3356503496503497,-0.01138258
2024_04_20_15_32_05_908,20.45156,-62.0613,2.907101,0.01934201,6.274551,0.3356503496503497,0.003794194
2024_04_20_15_32_06_025,20.42725,-62.05604,2.905878,0.01639495,6.277054,0.3356503496503497,0.007588388
2024_04_20_15_32_06_141,20.40207,-62.05078,2.904631,0.01340262,6.279633,0.3356503496503497,0.007588388
2024_04_20_15_32_06_240,20.38013,-62.0463,2.903398,0.01104626,6.281858,0.3356503496503497,0.007588388
2024_04_20_15_32_06_341,20.35843,-62.04147,2.902212,0.0106372,0.0002291329,0.3356503496503497,0.0
2024_04_20_15_32_06_457,20.33452,-62.03605,2.900863,0.01037354,0.001849745,0.3356503496503497,0.0
2024_04_20_15_32_06_559,20.31367,-62.03123,2.899669,0.00964597,0.003711181,0.3356503496503497,0.0
2024_04_20_15_32_06_674,20.29033,-62.02578,2.898376,0.008881642,0.005933738,0.3356503496503497,0.0
2024_04_20_15_32_06_775,20.26935,-62.02084,2.897462,0.00898231,0.006843546,0.3356503496503497,0.0
2024_04_20_15_32_06_889,20.24574,-62.01567,2.896047,0.008352739,0.006096883,0.3356503496503497,0.0
2024_04_20_15_32_06_992,20.22515,-62.0112,2.89481,0.007817443,0.005416418,0.3356503496503497,0.0
2024_04_20_15_32_07_108,20.20136,-62.00603,2.893122,0.006063485,0.004570904,0.3356503496503497,0.0
2024_04_20_15_32_07_225,20.17616,-62.00035,2.891402,0.004094344,0.004839143,0.3356503496503497,0.0
2024_04_20_15_32_07_341,20.15081,-61.99436,2.890138,0.003159042,0.005461647,0.3356503496503497,0.0
2024_04_20_15_32_07_441,20.12871,-61.98915,2.888891,0.001542503,0.005861671,0.3356503496503497,0.0
2024_04_20_15_32_07_557,20.10184,-61.98302,2.887281,6.282083,0.006480627,0.3356503496503497,0.0
2024_04_20_15_32_07_675,20.07449,-61.97654,2.885634,6.279399,0.007101377,0.3356503496503497,0.0
2024_04_20_15_32_07_784,20.04872,-61.97036,2.884233,6.277864,0.007755351,0.3356503496503497,0.0
2024_04_20_15_32_07_893,20.02485,-61.96455,2.883009,6.277897,0.007445928,0.3356503496503497,0.0
2024_04_20_15_32_07_991,20.00269,-61.95907,2.881872,6.277931,0.007136079,0.3356503496503497,0.0
2024_04_20_15_32_08_108,19.97746,-61.95295,2.879872,6.277417,0.005336781,0.3356503496503497,0.0
2024_04_20_15_32_08_225,19.95253,-61.94707,2.877431,6.276225,0.003243129,0.3356503496503497,0.0
2024_04_20_15_32_08_342,19.92694,-61.94078,2.874983,6.274952,0.002087873,0.3356503496503497,0.0
2024_04_20_15_32_08_458,19.90182,-61.9345,2.87317,6.27434,0.001088039,0.3356503496503497,0.0
2024_04_20_15_32_08_574,19.87939,-61.92863,2.872185,6.274422,0.0006040338,0.3356503496503497,0.0
2024_04_20_15_32_08_675,19.85956,-61.92341,2.87153,6.274673,0.0008046217,0.3356503496503497,0.0
2024_04_20_15_32_08_783,19.83775,-61.9176,2.87118,6.274498,0.001122657,0.3356503496503497,0.0
2024_04_20_15_32_08_890,19.81715,-61.91201,2.871118,6.274553,0.001074294,0.3356503496503497,0.0
2024_04_20_15_32_09_002,19.79535,-61.90633,2.870995,6.273931,0.0009253367,0.3356503496503497,0.0
2024_04_20_15_32_09_107,19.77659,-61.90162,2.870622,6.272961,6.283082,0.3356503496503497,0.0
2024_04_20_15_32_09_219,19.75609,-61.89633,2.870294,6.272377,6.28147,0.3356503496503497,0.0
2024_04_20_15_32_09_324,19.73782,-61.89162,2.870039,6.27235,6.27956,0.3356503496503497,0.0
2024_04_20_15_32_09_441,19.71725,-61.88643,2.869538,6.271649,6.279655,0.3356503496503497,0.0
2024_04_20_15_32_09_542,19.69943,-61.88188,2.869329,6.271328,6.280175,0.3356503496503497,0.0
2024_04_20_15_32_09_658,19.67887,-61.87654,2.869375,6.271331,6.281134,0.3356503496503497,0.0
2024_04_20_15_32_09_774,19.65805,-61.87127,2.868657,6.269713,6.282546,0.3356503496503497,0.0
2024_04_20_15_32_09_874,19.63886,-61.86629,2.868293,6.267728,6.28273,0.3356503496503497,0.0
2024_04_20_15_32_09_991,19.61542,-61.86032,2.867925,6.265027,6.282615,0.3356503496503497,0.0
2024_04_20_15_32_10_107,19.59208,-61.85433,2.867734,6.263468,-0.00318559,0.3356503496503497,0.0
2024_04_20_15_32_10_224,19.56954,-61.84808,2.867961,6.26369,0.001183236,0.3356503496503497,0.0
2024_04_20_15_32_10_341,19.54737,-61.84189,2.868173,6.26438,0.002829581,0.3356503496503497,0.0
2024_04_20_15_32_10_441,19.52825,-61.83659,2.868258,6.2646,0.00457282,0.3356503496503497,0.0
2024_04_20_15_32_10_542,19.50877,-61.83121,2.868622,6.265145,0.006102704,0.3356503496503497,0.0
2024_04_20_15_32_10_657,19.48713,-61.82526,2.869247,6.265619,0.007301386,0.3356503496503497,0.0
2024_04_20_15_32_10_773,19.46556,-61.81942,2.869897,6.265889,0.008303165,0.3356503496503497,0.0
2024_04_20_15_32_10_874,19.44734,-61.81459,2.87014,6.265566,0.009768108,0.3356503496503497,0.0
2024_04_20_15_32_10_983,19.42787,-61.80966,2.869281,6.264395,0.01297642,0.3356503496503497,0.0
2024_04_20_15_32_11_091,19.40825,-61.80458,2.868705,6.263527,0.01602992,0.3356503496503497,0.0
2024_04_20_15_32_11_208,19.38611,-61.79889,2.868207,6.262617,0.01942258,0.3356503496503497,0.0
2024_04_20_15_32_11_324,19.36436,-61.79322,2.867755,6.261582,0.0225065,0.3356503496503497,0.0
2024_04_20_15_32_11_441,19.34227,-61.78739,2.867588,6.26126,0.02404188,0.3356503496503497,0.0
2024_04_20_15_32_11_557,19.31961,-61.78088,2.867802,6.26282,0.02517586,0.3356503496503497,0.0
2024_04_20_15_32_11_675,19.29663,-61.77437,2.86794,6.264424,0.02652071,0.3356503496503497,0.0
2024_04_20_15_32_11_782,19.27677,-61.7689,2.867683,6.264633,0.02769359,0.3356503496503497,0.0
2024_04_20_15_32_11_896,19.25833,-61.76404,2.867183,6.263771,0.0288746,0.3356503496503497,0.0
2024_04_20_15_32_12_002,19.24134,-61.76004,2.866073,6.262247,0.02952085,0.3356503496503497,0.0
2024_04_20_15_32_12_118,19.22577,-61.75636,2.865017,6.261074,0.02989246,0.3356503496503497,0.0
2024_04_20_15_32_12_225,19.21268,-61.75341,2.86378,6.26014,0.03017353,0.3356503496503497,0.0
2024_04_20_15_32_12_342,19.19728,-61.74953,2.862602,6.260857,0.02866924,0.3356503496503497,0.0
2024_04_20_15_32_12_458,19.17752,-61.74421,2.861571,6.263505,0.0260896,0.3356503496503497,0.0
2024_04_20_15_32_12_583,19.15331,-61.73755,2.860395,6.266757,0.02302462,0.3356503496503497,0.0
2024_04_20_15_32_12_689,19.13202,-61.73171,2.859202,6.268665,0.02015881,0.3356503496503497,0.0
2024_04_20_15_32_12_786,19.10958,-61.72575,2.857351,6.268322,0.01793075,0.3356503496503497,0.0
2024_04_20_15_32_12_890,19.0864,-61.72017,2.855201,6.265309,0.01701134,0.3356503496503497,0.0
2024_04_20_15_32_13_001,19.05994,-61.71373,2.852814,6.262363,0.01575694,0.3356503496503497,0.0
2024_04_20_15_32_13_109,19.03702,-61.70775,2.850967,6.262106,0.01359289,0.3356503496503497,0.0
2024_04_20_15_32_13_223,19.01182,-61.70086,2.848928,6.262892,0.009835244,0.3356503496503497,0.0
2024_04_20_15_32_13_324,18.9898,-61.69513,2.846675,6.262839,0.005869553,0.3356503496503497,0.0
2024_04_20_15_32_13_425,18.9687,-61.68947,2.844565,6.264129,0.00170787,0.3356503496503497,0.0
2024_04_20_15_32_13_540,18.94459,-61.68289,2.842173,6.264741,6.282542,0.3356503496503497,0.0
2024_04_20_15_32_13_658,18.91924,-61.67577,2.839965,6.265229,6.281785,0.3356503496503497,0.0
2024_04_20_15_32_13_783,18.89223,-61.66784,2.838831,6.26389,6.279754,0.3356503496503497,0.0
2024_04_20_15_32_13_891,18.86942,-61.66115,2.838126,6.261973,6.278261,0.3356503496503497,0.0
2024_04_20_15_32_14_006,18.84471,-61.65395,2.837285,6.259034,6.276875,0.3356503496503497,0.0
2024_04_20_15_32_14_107,18.82376,-61.64774,2.836822,6.257687,6.276051,0.3356503496503497,0.0
2024_04_20_15_32_14_224,18.80081,-61.64064,2.83659,6.257693,6.27537,0.3356503496503497,-0.01897097
2024_04_20_15_32_14_325,18.78064,-61.63403,2.833965,6.259334,6.274595,0.3356503496503497,-0.1441794
2024_04_20_15_32_14_441,18.75743,-61.62641,2.827649,6.259909,6.273968,0.3356503496503497,-0.1972981
2024_04_20_15_32_14_558,18.73408,-61.61889,2.820509,6.258834,6.274076,0.3356503496503497,-0.1972981
2024_04_20_15_32_14_674,18.71186,-61.61186,2.813113,6.256294,6.274376,0.3356503496503497,-0.1972981
2024_04_20_15_32_14_782,18.69196,-61.60582,2.805726,6.253695,6.27631,0.3356503496503497,-0.1972981
2024_04_20_15_32_14_892,18.67322,-61.59986,2.798818,6.252214,6.279018,0.3356503496503497,-0.1972981
2024_04_20_15_32_14_992,18.6564,-61.59421,2.792799,6.251667,6.280647,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_107,18.63729,-61.5873,2.786501,6.251691,6.281576,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_224,18.61773,-61.58018,2.78003,6.25163,6.282508,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_340,18.59791,-61.57289,2.773004,6.251158,0.0004799203,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_457,18.57807,-61.56504,2.766656,6.251027,0.0001617791,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_583,18.559,-61.55742,2.761208,6.250523,6.281623,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_690,18.54481,-61.55183,2.756817,6.250643,6.281378,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_791,18.53198,-61.54657,2.752784,6.25094,6.281329,0.3356503496503497,-0.1972981
2024_04_20_15_32_15_891,18.51923,-61.54137,2.748486,6.251118,6.281682,0.3356503496503497,-0.1972981
2024_04_20_15_32_16_007,18.50385,-61.53508,2.743118,6.251357,6.282623,0.3356503496503497,-0.1972981
2024_04_20_15_32_16_123,18.48872,-61.52881,2.737915,6.251918,0.0007177359,0.3356503496503497,-0.1859155
2024_04_20_15_32_16_239,18.47445,-61.52278,2.733152,6.252439,0.001790548,0.3356503496503497,-0.1707387
2024_04_20_15_32_16_340,18.46262,-61.51783,2.72946,6.253208,0.00231394,0.3356503496503497,-0.1707387
2024_04_20_15_32_16_440,18.45112,-61.51282,2.726242,6.253995,0.002250392,0.3356503496503497,-0.1403852
2024_04_20_15_32_16_557,18.43833,-61.50753,2.722479,6.253957,0.001507026,0.3356503496503497,-0.1252084
2024_04_20_15_32_16_657,18.42722,-61.50308,2.719274,6.252995,-0.001455684,0.3356503496503497,-0.1252084
2024_04_20_15_32_16_773,18.41359,-61.49739,2.715554,6.252208,6.281181,0.3356503496503497,-0.1214142
2024_04_20_15_32_16_890,18.39908,-61.49105,2.71178,6.25211,6.278487,0.3356503496503497,-0.11762
2024_04_20_15_32_17_001,18.3844,-61.48476,2.707909,6.251994,6.275799,0.3356503496503497,-0.1100316
2024_04_20_15_32_17_106,18.37098,-61.4788,2.704495,6.252177,6.274075,0.3356503496503497,-0.1062374
2024_04_20_15_32_17_207,18.3577,-61.47292,2.701265,6.252352,6.272522,0.3356503496503497,-0.08726646
2024_04_20_15_32_17_307,18.34422,-61.46698,2.69824,6.252463,6.271,0.3356503496503497,-0.07588388
2024_04_20_15_32_17_407,18.33081,-61.46102,2.6954,6.252972,6.269096,0.3356503496503497,-0.0645013
2024_04_20_15_32_17_523,18.3152,-61.45396,2.692493,6.253541,6.266872,0.3356503496503497,-0.06070711
2024_04_20_15_32_17_641,18.29963,-61.44685,2.689877,6.254094,6.264658,0.3356503496503497,-0.04932452
2024_04_20_15_32_17_741,18.28633,-61.44073,2.687794,6.254552,6.26277,0.3356503496503497,-0.04932452
2024_04_20_15_32_17_857,18.2705,-61.43353,2.685034,6.254778,6.259943,0.3356503496503497,-0.04932452
2024_04_20_15_32_17_957,18.25566,-61.42677,2.682396,6.25486,6.256787,0.3356503496503497,-0.04932452
2024_04_20_15_32_18_075,18.23736,-61.41833,2.679509,6.254616,6.252214,0.3356503496503497,-0.04932452
2024_04_20_15_32_18_191,18.2182,-61.40942,2.676897,6.254069,6.246924,0.3356503496503497,0.0
2024_04_20_15_32_18_291,18.20143,-61.40179,2.675402,6.252728,6.24314,0.3356503496503497,0.0
2024_04_20_15_32_18_408,18.18186,-61.39284,2.673789,6.250755,6.239323,0.3356503496503497,0.0
2024_04_20_15_32_18_524,18.16275,-61.38357,2.672854,6.249568,6.236822,0.3356503496503497,0.0
2024_04_20_15_32_18_624,18.14615,-61.37553,2.67222,6.249072,6.23424,0.3356503496503497,0.0
2024_04_20_15_32_18_741,18.12667,-61.36568,2.671636,6.249246,6.230422,0.3356503496503497,0.0
2024_04_20_15_32_18_855,18.10913,-61.35678,2.670971,6.250913,6.228394,0.3356503496503497,0.0
2024_04_20_15_32_18_983,18.09401,-61.34928,2.669579,6.25285,6.225966,0.3356503496503497,0.0
2024_04_20_15_32_19_090,18.08242,-61.34357,2.667885,6.25493,6.223,0.3356503496503497,0.0
2024_04_20_15_32_19_205,18.06968,-61.33733,2.666118,6.256457,6.220435,0.3356503496503497,0.0
2024_04_20_15_32_19_308,18.0586,-61.33197,2.664628,6.25737,6.218485,0.2671431588602089,0.0
2024_04_20_15_32_19_424,18.04812,-61.32709,2.662875,6.257705,6.216764,0.145351365245522,0.0
