timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_44_35_945,13.00283,-49.30589,1.31064,0.03274783,0.03014356,0.6471794871794874,0.0
2024_04_23_12_44_36_063,13.0151,-49.26098,1.309855,0.03342107,0.03301051,0.6471794871794874,0.0
2024_04_23_12_44_36_163,13.02609,-49.22173,1.310217,0.03463122,0.03720985,0.6471794871794874,0.0
2024_04_23_12_44_36_279,13.03856,-49.17648,1.310462,0.03432016,0.04216897,0.6471794871794874,0.0
2024_04_23_12_44_36_379,13.04899,-49.13781,1.310316,0.03263704,0.0437213,0.6471794871794874,0.0
2024_04_23_12_44_36_495,13.06112,-49.09263,1.309518,0.03128469,0.04322367,0.6471794871794874,0.0
2024_04_23_12_44_36_613,13.07388,-49.0462,1.309312,0.03127456,0.04445291,0.6471794871794874,0.0
2024_04_23_12_44_36_727,13.08643,-49.00037,1.309641,0.0300836,0.04618149,0.6471794871794874,0.0
2024_04_23_12_44_36_828,13.0974,-48.96093,1.309904,0.03074353,0.04741433,0.6471794871794874,0.0
2024_04_23_12_44_36_929,13.10834,-48.9216,1.310043,0.03128362,0.04971873,0.6471794871794874,0.0
2024_04_23_12_44_37_044,13.12067,-48.87684,1.310104,0.03086444,0.05191457,0.6471794871794874,0.0
2024_04_23_12_44_37_161,13.13279,-48.83213,1.310225,0.02992807,0.05269089,0.6471794871794874,0.0
2024_04_23_12_44_37_277,13.14569,-48.78642,1.310967,0.03050438,0.05291168,0.6471794871794874,0.0
2024_04_23_12_44_37_380,13.15672,-48.7465,1.311494,0.03004685,0.05323365,0.6471794871794874,0.0
2024_04_23_12_44_37_495,13.16946,-48.70037,1.311691,0.0313209,0.05202325,0.6471794871794874,0.0
2024_04_23_12_44_37_595,13.18044,-48.66027,1.311346,0.03248471,0.04940206,0.6471794871794874,0.0
2024_04_23_12_44_37_695,13.1913,-48.62049,1.311266,0.03197285,0.04955893,0.6471794871794874,0.0
2024_04_23_12_44_37_812,13.20388,-48.57401,1.311197,0.03043088,0.05085029,0.6471794871794874,0.0
2024_04_23_12_44_37_929,13.2167,-48.52783,1.314472,0.03108868,0.05133446,0.6471794871794874,0.1046654
2024_04_23_12_44_38_045,13.22902,-48.48135,1.330543,0.03278138,0.04920983,0.6471794871794874,0.2870858
2024_04_23_12_44_38_145,13.23809,-48.4436,1.354544,0.03417741,0.04788305,0.6471794871794874,0.4448211
2024_04_23_12_44_38_261,13.24624,-48.40254,1.390197,0.03484533,0.04871514,0.6471794871794874,0.5235988
2024_04_23_12_44_38_380,13.25277,-48.36152,1.426619,0.03508289,0.05086221,0.6471794871794874,0.5235988
2024_04_23_12_44_38_494,13.2575,-48.32166,1.46114,0.03535826,0.05076791,0.6471794871794874,0.5235988
2024_04_23_12_44_38_595,13.26031,-48.28832,1.489284,0.03524001,0.04977804,0.6471794871794874,0.5235988
2024_04_23_12_44_38_708,13.26216,-48.25085,1.520479,0.03404372,0.04957739,0.6471794871794874,0.5235988
2024_04_23_12_44_38_811,13.2625,-48.21867,1.546676,0.03200321,0.04963916,0.6471794871794874,0.5235988
2024_04_23_12_44_38_912,13.26194,-48.18665,1.572497,0.03050758,0.04851734,0.6471794871794874,0.5235988
2024_04_23_12_44_39_029,13.2609,-48.14904,1.603938,0.03252305,0.04667281,0.6471794871794874,0.5235988
2024_04_23_12_44_39_127,13.25945,-48.11492,1.633485,0.03629995,0.04580055,0.6471794871794874,0.5235988
2024_04_23_12_44_39_245,13.25576,-48.0762,1.666199,0.0364166,0.04483647,0.6471794871794874,0.5235988
2024_04_23_12_44_39_363,13.25107,-48.03879,1.698019,0.03734125,0.04418864,0.6471794871794874,0.5235988
2024_04_23_12_44_39_478,13.24559,-48.00139,1.730777,0.03893808,0.04316565,0.6471794871794874,0.5235988
2024_04_23_12_44_39_588,13.23898,-47.96434,1.763476,0.04083904,0.04268685,0.6471794871794874,0.5235988
2024_04_23_12_44_39_695,13.23138,-47.93049,1.793106,0.0393988,0.04288691,0.6471794871794874,0.5235988
2024_04_23_12_44_39_796,13.22312,-47.89882,1.820581,0.03771302,0.04187793,0.6471794871794874,0.5235988
2024_04_23_12_44_39_905,13.21326,-47.86255,1.854112,0.03880971,0.04420685,0.6471794871794874,0.5235988
2024_04_23_12_44_40_027,13.2015,-47.8241,1.890575,0.04009229,0.04576663,0.6471794871794874,0.5235988
2024_04_23_12_44_40_128,13.19078,-47.79243,1.921477,0.04100789,0.0455984,0.6471794871794874,0.5235988
2024_04_23_12_44_40_229,13.17914,-47.76109,1.952963,0.04230698,0.04372387,0.6471794871794874,0.5235988
2024_04_23_12_44_40_345,13.16414,-47.72461,1.990201,0.04390381,0.03905319,0.6471794871794874,0.5235988
2024_04_23_12_44_40_444,13.15066,-47.69475,2.021264,0.04425428,0.03569778,0.6471794871794874,0.5235988
2024_04_23_12_44_40_555,13.13442,-47.66195,2.054937,0.04508466,0.03247353,0.6471794871794874,0.5235988
2024_04_23_12_44_40_659,13.11896,-47.63376,2.083116,0.04540583,0.03060598,0.6471794871794874,0.5235988
2024_04_23_12_44_40_762,13.1026,-47.60579,2.11102,0.04669693,0.0277657,0.6471794871794874,0.5235988
2024_04_23_12_44_40_879,13.083,-47.57495,2.141881,0.04785008,0.02159194,0.6471794871794874,0.5235988
2024_04_23_12_44_40_996,13.06351,-47.54527,2.173948,0.04889937,0.02105865,0.6471794871794874,0.5235988
2024_04_23_12_44_41_111,13.04291,-47.5153,2.208252,0.05175161,0.01977963,0.6471794871794874,0.5235988
2024_04_23_12_44_41_213,13.02317,-47.48964,2.236694,0.05258944,0.01592134,0.6471794871794874,0.5235988
2024_04_23_12_44_41_328,12.99971,-47.46117,2.268633,0.05162964,0.01359706,0.6471794871794874,0.5235988
2024_04_23_12_44_41_428,12.97955,-47.4374,2.296859,0.05241527,0.01170575,0.6471794871794874,0.5235988
2024_04_23_12_44_41_546,12.95532,-47.41095,2.328344,0.0525186,0.007552637,0.6471794871794874,0.5235988
2024_04_23_12_44_41_659,12.93143,-47.38652,2.357887,0.05197585,0.006810939,0.6471794871794874,0.5235988
2024_04_23_12_44_41_760,12.90869,-47.36441,2.385524,0.05129781,0.007913164,0.6471794871794874,0.5235988
2024_04_23_12_44_41_877,12.8826,-47.34112,2.414862,0.04977768,0.005215345,0.6471794871794874,0.5235988
2024_04_23_12_44_41_978,12.86092,-47.3227,2.438576,0.04946342,0.001376554,0.6471794871794874,0.5235988
2024_04_23_12_44_42_077,12.8392,-47.30495,2.462224,0.04896115,6.282369,0.6471794871794874,0.5235988
2024_04_23_12_44_42_179,12.8165,-47.28735,2.486537,0.04801466,6.280847,0.6471794871794874,0.5235988
2024_04_23_12_44_42_294,12.78999,-47.26781,2.514475,0.04729188,6.278762,0.6471794871794874,0.5235988
2024_04_23_12_44_42_395,12.76627,-47.25135,2.538858,0.04661065,6.276999,0.6471794871794874,0.5235988
2024_04_23_12_44_42_512,12.73891,-47.23315,2.566583,0.04795448,6.272993,0.6471794871794874,0.5235988
2024_04_23_12_44_42_627,12.7104,-47.21527,2.593016,0.0499854,6.269677,0.6471794871794874,0.5235988
2024_04_23_12_44_42_728,12.68316,-47.19972,2.615849,0.04974465,6.267415,0.6471794871794874,0.5235988
2024_04_23_12_44_42_845,12.65011,-47.18201,2.643332,0.04962534,6.264438,0.6471794871794874,0.5235988
2024_04_23_12_44_42_960,12.61661,-47.16514,2.670939,0.05010365,6.260953,0.6471794871794874,0.5235988
2024_04_23_12_44_43_060,12.58742,-47.15164,2.694338,0.0481116,6.261028,0.6471794871794874,0.5235988
2024_04_23_12_44_43_163,12.55637,-47.13831,2.719507,0.04437306,6.265795,0.6471794871794874,0.5235988
2024_04_23_12_44_43_277,12.51965,-47.1234,2.748852,0.04271284,6.269155,0.6471794871794874,0.5235988
2024_04_23_12_44_43_378,12.48629,-47.11067,2.77624,0.04205025,6.27512,0.6471794871794874,0.5235988
2024_04_23_12_44_43_495,12.4442,-47.09571,2.804332,0.04185957,6.28124,0.6471794871794874,0.3403916
2024_04_23_12_44_43_594,12.40633,-47.08334,2.818399,0.03940307,0.00194635,0.6471794871794874,0.183033
2024_04_23_12_44_43_711,12.36282,-47.06923,2.824297,0.03642352,0.005363547,0.6471794871794874,0.0002455479
2024_04_23_12_44_43_811,12.32789,-47.05742,2.825136,0.03547331,0.006201026,0.6471794871794874,0.0
2024_04_23_12_44_43_929,12.28916,-47.04371,2.826973,0.03781529,0.005156294,0.6471794871794874,0.0
2024_04_23_12_44_44_032,12.25745,-47.03236,2.828664,0.0404369,0.003229867,0.6471794871794874,0.0
2024_04_23_12_44_44_143,12.22287,-47.02026,2.830579,0.04193573,6.282701,0.6471794871794874,0.0
2024_04_23_12_44_44_245,12.19341,-47.01004,2.831778,0.0431789,6.280854,0.6471794871794874,0.0
2024_04_23_12_44_44_361,12.15776,-46.99869,2.831471,0.03965607,6.279048,0.6471794871794874,0.0
2024_04_23_12_44_44_462,12.12431,-46.98824,2.828664,0.03316381,6.273969,0.6471794871794874,-0.1326201
2024_04_23_12_44_44_563,12.08921,-46.97594,2.819603,0.03191585,6.267031,0.6471794871794874,-0.2902077
2024_04_23_12_44_44_678,12.04945,-46.96164,2.797566,0.02753016,6.258716,0.6471794871794874,-0.4725147
2024_04_23_12_44_44_795,12.00962,-46.94644,2.765501,0.02099157,6.254064,0.6471794871794874,-0.5235988
2024_04_23_12_44_44_912,11.97019,-46.92861,2.736529,0.02200197,6.252069,0.6471794871794874,-0.4443552
2024_04_23_12_44_45_033,11.92587,-46.90695,2.715138,0.02551148,6.250249,0.6471794871794874,-0.2497207
2024_04_23_12_44_45_139,11.88919,-46.88975,2.70382,0.02538632,6.250668,0.6471794871794874,-0.08234016
2024_04_23_12_44_45_244,11.85723,-46.8749,2.701488,0.02424489,6.251994,0.6471794871794874,0.0
2024_04_23_12_44_45_344,11.83066,-46.86241,2.7001,0.02462092,6.250553,0.6471794871794874,0.02707291
2024_04_23_12_44_45_463,11.80318,-46.84847,2.704862,0.03229083,6.243984,0.6471794871794874,0.2107868
2024_04_23_12_44_45_577,11.77118,-46.83237,2.719579,0.04295839,6.236649,0.6471794871794874,0.391491
2024_04_23_12_44_45_695,11.73783,-46.81713,2.744541,0.04974039,6.230741,0.6471794871794874,0.5235988
2024_04_23_12_44_45_810,11.70286,-46.80309,2.773473,0.05152844,6.234368,0.6471794871794874,0.5235988
2024_04_23_12_44_45_911,11.67043,-46.79178,2.799381,0.05028581,6.238641,0.6471794871794874,0.5235988
2024_04_23_12_44_46_031,11.63085,-46.7789,2.83167,0.05125147,6.241827,0.6471794871794874,0.5235988
2024_04_23_12_44_46_144,11.59555,-46.76892,2.860036,0.0490762,6.249626,0.6471794871794874,0.5235988
2024_04_23_12_44_46_262,11.5579,-46.76006,2.888871,0.04364868,6.260939,0.6471794871794874,0.5235988
2024_04_23_12_44_46_361,11.52444,-46.75318,2.91374,0.03857429,6.26918,0.6471794871794874,0.5235988
2024_04_23_12_44_46_478,11.484,-46.74638,2.943326,0.03122397,6.277503,0.6471794871794874,0.5235988
2024_04_23_12_44_46_594,11.44771,-46.74019,2.976841,0.02740552,6.280227,0.6471794871794874,0.5235988
2024_04_23_12_44_46_710,11.41477,-46.73591,3.007657,0.02180809,6.282183,0.6471794871794874,0.5235988
2024_04_23_12_44_46_827,11.38427,-46.73248,3.03746,0.01839126,6.281677,0.6471794871794874,0.5235988
2024_04_23_12_44_46_927,11.35742,-46.73006,3.064186,0.01674702,6.279873,0.6471794871794874,0.5235988
2024_04_23_12_44_47_044,11.32654,-46.72806,3.095152,0.01519174,6.278047,0.6471794871794874,0.5235988
2024_04_23_12_44_47_161,11.29442,-46.72677,3.127693,0.0148908,6.273999,0.6471794871794874,0.5235988
2024_04_23_12_44_47_278,11.25716,-46.72651,3.16709,0.01202471,6.263988,0.6471794871794874,0.5235988
2024_04_23_12_44_47_394,11.21468,-46.7275,3.212488,0.01250727,6.254087,0.6471794871794874,0.5235988
2024_04_23_12_44_47_511,11.17634,-46.73067,3.25103,0.01125771,6.243635,0.6471794871794874,0.5235988
2024_04_23_12_44_47_630,11.14077,-46.73527,3.285089,0.009885121,6.235223,0.6471794871794874,0.5235988
2024_04_23_12_44_47_744,11.10862,-46.74081,3.313785,0.008230233,6.22778,0.6471794871794874,0.5235988
2024_04_23_12_44_47_860,11.07668,-46.74738,3.341814,0.006725014,6.221662,0.6471794871794874,0.5235988
2024_04_23_12_44_47_961,11.05042,-46.7537,3.3617,0.005395032,6.217374,0.6471794871794874,0.391824
2024_04_23_12_44_48_078,11.01717,-46.76178,3.376926,0.005250688,6.212896,0.6471794871794874,0.208876
2024_04_23_12_44_48_176,10.98614,-46.76962,3.382413,0.004729774,6.209332,0.6471794871794874,0.05103353
2024_04_23_12_44_48_279,10.95462,-46.77751,3.38221,0.005251754,6.207583,0.6471794871794874,0.0
2024_04_23_12_44_48_395,10.91783,-46.78656,3.381819,0.006239254,6.207139,0.6471794871794874,0.0
2024_04_23_12_44_48_496,10.88615,-46.79428,3.381436,0.00644485,6.207326,0.6471794871794874,0.0
2024_04_23_12_44_48_611,10.84989,-46.80314,3.380814,0.007284811,6.207992,0.6471794871794874,0.0
2024_04_23_12_44_48_711,10.8202,-46.81055,3.380099,0.007935687,6.20644,0.6471794871794874,0.0
2024_04_23_12_44_48_820,10.78867,-46.81853,3.379328,0.007167632,6.206114,0.6471794871794874,0.0
2024_04_23_12_44_48_929,10.75894,-46.82619,3.378636,0.00545735,6.206758,0.6471794871794874,0.0
2024_04_23_12_44_49_044,10.72583,-46.83459,3.378088,0.003890346,6.208613,0.6471794871794874,0.0
2024_04_23_12_44_49_162,10.69243,-46.84293,3.377567,0.00268127,6.211285,0.6471794871794874,0.0
2024_04_23_12_44_49_261,10.66345,-46.84993,3.377354,0.00223386,6.214283,0.6471794871794874,0.0
2024_04_23_12_44_49_361,10.63421,-46.85707,3.377745,0.001971272,6.217178,0.6471794871794874,0.05355944
2024_04_23_12_44_49_482,10.60184,-46.86417,3.387381,0.004782505,6.216765,0.6471794871794874,0.2384381
2024_04_23_12_44_49_595,10.57231,-46.87117,3.406438,0.005979329,6.216205,0.6471794871794874,0.4193283
2024_04_23_12_44_49_695,10.55114,-46.87677,3.427208,0.005886651,6.215425,0.6471794871794874,0.5235988
2024_04_23_12_44_49_820,10.52857,-46.88345,3.451231,0.005727394,6.213668,0.6471794871794874,0.5235988
2024_04_23_12_44_49_928,10.5066,-46.89074,3.476332,0.0009949569,6.205536,0.6471794871794874,0.5235988
2024_04_23_12_44_50_027,10.48121,-46.9,3.504429,6.279938,6.199363,0.6471794871794874,0.5235988
2024_04_23_12_44_50_144,10.44769,-46.91297,3.540573,6.277781,6.195926,0.6471794871794874,0.5235988
2024_04_23_12_44_50_260,10.41124,-46.92821,3.580862,6.276108,6.194218,0.6471794871794874,0.5235988
2024_04_23_12_44_50_361,10.37975,-46.94293,3.616154,6.273818,6.191939,0.6471794871794874,0.5235988
2024_04_23_12_44_50_478,10.34343,-46.96168,3.65751,6.270907,6.188755,0.6471794871794874,0.5235988
2024_04_23_12_44_50_588,10.30914,-46.98169,3.697387,6.266569,6.186355,0.6471794871794874,0.5235988
2024_04_23_12_44_50_694,10.27827,-47.00158,3.733879,6.263272,6.18362,0.6471794871794874,0.5235988
2024_04_23_12_44_50_795,10.24748,-47.02282,3.770496,6.261114,6.182086,0.6471794871794874,0.5235988
2024_04_23_12_44_50_911,10.21094,-47.05059,3.81525,6.258824,6.191101,0.6471794871794874,0.5235988
2024_04_23_12_44_51_010,10.17799,-47.07769,3.856909,6.258672,6.202814,0.6471794871794874,0.5235988
2024_04_23_12_44_51_111,10.14578,-47.10641,3.899097,6.257954,6.213592,0.6471794871794874,0.5235988
2024_04_23_12_44_51_227,10.11103,-47.14046,3.946767,6.25696,6.222486,0.6471794871794874,0.5235988
2024_04_23_12_44_51_327,10.08298,-47.17059,3.987067,6.254964,6.230121,0.6471794871794874,0.5235988
2024_04_23_12_44_51_428,10.05696,-47.20126,4.026104,6.25332,6.239707,0.6471794871794874,0.5235988
2024_04_23_12_44_51_541,10.0281,-47.23721,4.07017,6.256698,6.255348,0.6471794871794874,0.5235988
2024_04_23_12_44_51_663,10.00009,-47.2757,4.115345,6.260163,6.272356,0.6471794871794874,0.5235988
2024_04_23_12_44_51_778,9.975327,-47.31413,4.157027,6.261734,0.003795987,0.6471794871794874,0.5235988
2024_04_23_12_44_51_894,9.957233,-47.34517,4.188486,6.262777,0.01392169,0.6471794871794874,0.5235988
2024_04_23_12_44_52_011,9.941156,-47.37548,4.217605,6.264007,0.01926011,0.6471794871794874,0.5235988
2024_04_23_12_44_52_112,9.928459,-47.40128,4.241895,6.264948,0.02284865,0.6471794871794874,0.5235988
2024_04_23_12_44_52_227,9.914802,-47.43074,4.269238,6.266392,0.02550385,0.6471794871794874,0.5235988
2024_04_23_12_44_52_327,9.903703,-47.45632,4.292714,6.267477,0.02754976,0.6471794871794874,0.5235988
2024_04_23_12_44_52_428,9.89331,-47.48323,4.315741,6.267028,0.02830424,0.6471794871794874,0.5235988
2024_04_23_12_44_52_528,9.882861,-47.51214,4.340992,6.267178,0.02949546,0.6471794871794874,0.5235988
2024_04_23_12_44_52_644,9.871393,-47.54715,4.371309,6.265877,0.03100513,0.6471794871794874,0.5235988
2024_04_23_12_44_52_745,9.861725,-47.57838,4.399464,6.266892,0.03264887,0.6471794871794874,0.5235988
2024_04_23_12_44_52_857,9.851418,-47.61511,4.433173,6.267425,0.03401484,0.6471794871794874,0.5235988
2024_04_23_12_44_52_962,9.843702,-47.64848,4.462128,6.267046,0.0323077,0.6471794871794874,0.5235988
2024_04_23_12_44_53_077,9.836159,-47.68692,4.494675,6.267377,0.0288292,0.6471794871794874,0.5235988
2024_04_23_12_44_53_195,9.829368,-47.72609,4.529184,6.268457,0.02658315,0.6471794871794874,0.5235988
2024_04_23_12_44_53_295,9.824538,-47.7604,4.560349,6.267882,0.02487786,0.6471794871794874,0.5235988
2024_04_23_12_44_53_411,9.820192,-47.79934,4.597329,6.26686,0.02178615,0.6471794871794874,0.5235988
2024_04_23_12_44_53_528,9.817024,-47.83848,4.635151,6.266841,0.01927803,0.6471794871794874,0.5235988
2024_04_23_12_44_53_643,9.81519,-47.87723,4.673437,6.266593,0.01651421,0.6471794871794874,0.5235988
2024_04_23_12_44_53_744,9.815003,-47.91167,4.706441,6.266183,0.01403235,0.6471794871794874,0.5235988
2024_04_23_12_44_53_844,9.815785,-47.94736,4.740763,6.267341,0.01299781,0.6471794871794874,0.5235988
2024_04_23_12_44_53_945,9.817795,-47.98289,4.774628,6.266881,0.01345017,0.6471794871794874,0.5235988
2024_04_23_12_44_54_061,9.821816,-48.02233,4.8114,6.264799,0.01341518,0.6471794871794874,0.5235988
2024_04_23_12_44_54_178,9.826793,-48.06083,4.847919,6.26471,0.01410889,0.6471794871794874,0.5235988
2024_04_23_12_44_54_294,9.832935,-48.09831,4.883712,6.263986,0.01360036,0.6471794871794874,0.5235988
2024_04_23_12_44_54_394,9.839238,-48.13019,4.91383,6.263873,0.0132145,0.6471794871794874,0.5235988
2024_04_23_12_44_54_511,9.848003,-48.16785,4.949199,6.264236,0.01357266,0.6471794871794874,0.5235988
2024_04_23_12_44_54_610,9.856288,-48.19971,4.979386,6.266449,0.01532015,0.6471794871794874,0.5235988
2024_04_23_12_44_54_712,9.865635,-48.23172,5.010378,6.267941,0.0178255,0.6471794871794874,0.5235988
2024_04_23_12_44_54_828,9.877521,-48.26843,5.047334,6.270013,0.02036975,0.6471794871794874,0.5235988
2024_04_23_12_44_54_938,9.890079,-48.30358,5.083506,6.273845,0.02005522,0.6471794871794874,0.5235988
2024_04_23_12_44_55_041,9.902661,-48.33496,5.115019,6.277719,0.01773991,0.6471794871794874,0.5235988
2024_04_23_12_44_55_144,9.915828,-48.36371,5.143942,6.276928,0.01786616,0.6471794871794874,0.5235988
2024_04_23_12_44_55_244,9.929237,-48.39079,5.171776,6.2757,0.01883525,0.6471794871794874,0.5235988
2024_04_23_12_44_55_344,9.943537,-48.41768,5.198591,6.276473,0.01628011,0.6471794871794874,0.4704575
2024_04_23_12_44_55_461,9.961348,-48.44799,5.21793,6.274994,0.01120434,0.6471794871794874,0.2869475
2024_04_23_12_44_55_561,9.977162,-48.47462,5.225833,6.274587,0.007615515,0.6471794871794874,0.1295576
2024_04_23_12_44_55_678,9.997626,-48.50997,5.227052,6.274917,0.00459683,0.6471794871794874,0.0
2024_04_23_12_44_55_794,10.01763,-48.54517,5.225658,6.275581,0.003234824,0.6471794871794874,0.0
2024_04_23_12_44_55_894,10.03434,-48.57438,5.224608,6.275359,0.001008407,0.6471794871794874,0.0
2024_04_23_12_44_55_995,10.05282,-48.60596,5.217945,6.273407,6.280046,0.6471794871794874,-0.1572817
2024_04_23_12_44_56_111,10.07394,-48.64439,5.198418,6.27357,6.276756,0.6471794871794874,-0.340146
2024_04_23_12_44_56_228,10.09349,-48.68243,5.164212,6.27347,6.273644,0.6471794871794874,-0.5235988
2024_04_23_12_44_56_344,10.11106,-48.71898,5.124138,6.271049,6.268405,0.6471794871794874,-0.5235988
2024_04_23_12_44_56_455,10.1258,-48.75347,5.087574,6.271252,6.264196,0.6471794871794874,-0.5235988
2024_04_23_12_44_56_562,10.13732,-48.78328,5.056138,6.272084,6.26189,0.6471794871794874,-0.5235988
2024_04_23_12_44_56_661,10.14737,-48.81195,5.02621,6.273482,6.259529,0.6471794871794874,-0.5235988
2024_04_23_12_44_56_776,10.15754,-48.84502,4.992836,6.27608,6.259051,0.6471794871794874,-0.5235988
2024_04_23_12_44_56_894,10.16616,-48.87774,4.959876,6.279037,6.261442,0.6471794871794874,-0.5235988
2024_04_23_12_44_57_011,10.17391,-48.91123,4.926015,6.280806,6.262882,0.6471794871794874,-0.5235988
2024_04_23_12_44_57_111,10.17945,-48.94036,4.896901,6.28305,6.264371,0.6471794871794874,-0.5235988
2024_04_23_12_44_57_227,10.18482,-48.97449,4.862783,0.002265285,6.265604,0.6471794871794874,-0.5235988
2024_04_23_12_44_57_344,10.18984,-49.01071,4.826897,0.001880192,6.266005,0.6471794871794874,-0.5235988
2024_04_23_12_44_57_461,10.19372,-49.04704,4.792237,0.001313471,6.266688,0.6471794871794874,-0.5235988
2024_04_23_12_44_57_577,10.19628,-49.08277,4.759959,6.282242,6.268103,0.6471794871794874,-0.5235988
2024_04_23_12_44_57_693,10.19791,-49.12001,4.730392,6.278878,6.270091,0.6471794871794874,-0.3925741
2024_04_23_12_44_57_809,10.1981,-49.15913,4.711917,6.278768,6.272529,0.6471794871794874,-0.2094967
2024_04_23_12_44_57_911,10.19786,-49.19452,4.70929,6.278867,6.274284,0.6471794871794874,0.07911245
2024_04_23_12_44_58_027,10.19782,-49.2355,4.720561,6.280098,6.276389,0.6471794871794874,0.2617213
2024_04_23_12_44_58_127,10.19825,-49.26902,4.739391,6.280341,6.280055,0.6471794871794874,0.4188232
2024_04_23_12_44_58_227,10.19944,-49.29982,4.765261,6.2802,6.282427,0.6471794871794874,0.5235988
2024_04_23_12_44_58_328,10.20138,-49.32917,4.791558,6.280658,0.0009470323,0.6471794871794874,0.5235988
2024_04_23_12_44_58_444,10.20499,-49.36402,4.822623,6.279773,0.003059468,0.6471794871794874,0.5235988
2024_04_23_12_44_58_560,10.21007,-49.39976,4.854208,6.277774,0.003563683,0.6471794871794874,0.5235988
2024_04_23_12_44_58_677,10.21628,-49.43458,4.88454,6.276408,0.003451761,0.6471794871794874,0.5235988
2024_04_23_12_44_58_794,10.22312,-49.47104,4.91841,6.277571,0.006774796,0.6471794871794874,0.5235988
2024_04_23_12_44_58_894,10.23013,-49.50196,4.947636,6.27692,0.009699457,0.6471794871794874,0.5235988
2024_04_23_12_44_59_011,10.2397,-49.53611,4.979132,6.273865,0.01090834,0.6471794871794874,0.5235988
2024_04_23_12_44_59_127,10.24992,-49.57108,5.012926,6.273829,0.0147623,0.6471794871794874,0.5235988
2024_04_23_12_44_59_244,10.26243,-49.6072,5.047176,6.272356,0.01657796,0.6471794871794874,0.5235988
2024_04_23_12_44_59_344,10.27406,-49.63664,5.074168,6.271043,0.01708187,0.6471794871794874,0.5235988
2024_04_23_12_44_59_461,10.28816,-49.66932,5.10432,6.269554,0.01764966,0.6471794871794874,0.5235988
2024_04_23_12_44_59_577,10.30327,-49.70165,5.134863,6.268453,0.01865649,0.6471794871794874,0.5235988
2024_04_23_12_44_59_694,10.31929,-49.73299,5.164995,6.266683,0.0195607,0.6471794871794874,0.5235988
2024_04_23_12_44_59_794,10.33362,-49.75913,5.190436,6.265394,0.02018687,0.6471794871794874,0.5235988
2024_04_23_12_44_59_910,10.35108,-49.78917,5.220307,6.264155,0.02250111,0.6471794871794874,0.5235988
2024_04_23_12_45_00_020,10.36989,-49.81944,5.25074,6.263424,0.02508144,0.6471794871794874,0.5235988
2024_04_23_12_45_00_123,10.38816,-49.84751,5.279443,6.264732,0.02642023,0.6471794871794874,0.5235988
2024_04_23_12_45_00_227,10.4093,-49.87713,5.30567,6.265229,0.02488901,0.6471794871794874,0.5235988
2024_04_23_12_45_00_343,10.43458,-49.91148,5.338608,6.268958,0.02389101,0.6471794871794874,0.5235988
2024_04_23_12_45_00_461,10.46115,-49.94449,5.370523,6.270717,0.02438847,0.6471794871794874,0.5235988
2024_04_23_12_45_00_560,10.48586,-49.97335,5.399146,6.272719,0.02422435,0.6471794871794874,0.5235988
2024_04_23_12_45_00_677,10.51608,-50.00609,5.431764,6.272575,0.02261785,0.6471794871794874,0.5235988
2024_04_23_12_45_00_777,10.54276,-50.03359,5.459872,6.273069,0.02263003,0.6471794871794874,0.5235988
2024_04_23_12_45_00_877,10.56991,-50.05933,5.486843,6.270319,0.02488923,0.6471794871794874,0.5235988
2024_04_23_12_45_00_993,10.60301,-50.08895,5.519442,6.268121,0.02610648,0.6471794871794874,0.5235988
2024_04_23_12_45_01_094,10.63236,-50.11371,5.547426,6.266118,0.02635659,0.6471794871794874,0.5235988
2024_04_23_12_45_01_211,10.66847,-50.1424,5.581782,6.262214,0.03478473,0.6471794871794874,0.5235988
2024_04_23_12_45_01_328,10.70232,-50.16833,5.618804,6.26228,0.03562045,0.6471794871794874,0.5235988
2024_04_23_12_45_01_442,10.73502,-50.19205,5.654438,6.264034,0.03798137,0.6471794871794874,0.5235988
2024_04_23_12_45_01_543,10.76428,-50.21197,5.685598,6.264553,0.04163595,0.6471794871794874,0.5235988
2024_04_23_12_45_01_653,10.79921,-50.23387,5.715666,6.264981,0.04270853,0.6471794871794874,0.3721504
2024_04_23_12_45_01_754,10.83217,-50.25377,5.732951,6.265053,0.04261443,0.6471794871794874,0.2140935
2024_04_23_12_45_01_860,10.86591,-50.27406,5.741014,6.266168,0.04134976,0.6471794871794874,0.05352888
2024_04_23_12_45_01_960,10.89904,-50.29384,5.741443,6.26694,0.04219389,0.6471794871794874,0.0
2024_04_23_12_45_02_077,10.93784,-50.31689,5.741483,6.266999,0.0429394,0.6471794871794874,0.0
2024_04_23_12_45_02_193,10.97643,-50.3406,5.743532,6.26833,0.03725715,0.6471794871794874,0.0
2024_04_23_12_45_02_310,11.01409,-50.36359,5.745437,6.268278,0.03257268,0.6471794871794874,0.0
2024_04_23_12_45_02_411,11.04615,-50.38189,5.746108,6.264226,0.0289361,0.6471794871794874,0.0
2024_04_23_12_45_02_527,11.0843,-50.4047,5.74803,6.264711,0.0244204,0.6471794871794874,0.0
2024_04_23_12_45_02_645,11.12257,-50.42798,5.750485,6.266532,0.02079264,0.6471794871794874,0.0
2024_04_23_12_45_02_759,11.16184,-50.45084,5.751058,6.264678,0.01956786,0.6471794871794874,0.0
