timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_06_04_174,22.30718,-63.33147,4.756321,6.192964,0.002539824,0.3356503496503497,0.3309408
2024_04_23_12_06_04_294,22.30908,-63.3514,4.76859,6.191915,0.002012865,0.3356503496503497,0.3309408
2024_04_23_12_06_04_410,22.31103,-63.37098,4.780826,6.191327,0.00141136,0.3356503496503497,0.3309408
2024_04_23_12_06_04_517,22.31303,-63.38947,4.79244,6.191089,0.0006250926,0.3356503496503497,0.3309408
2024_04_23_12_06_04_625,22.315,-63.40825,4.80456,6.191173,0.0001975372,0.3356503496503497,0.3309408
2024_04_23_12_06_04_738,22.31737,-63.4285,4.817625,6.191186,6.282875,0.3356503496503497,0.3309408
2024_04_23_12_06_04_847,22.31989,-63.44814,4.830338,6.191198,6.282439,0.3356503496503497,0.3309408
2024_04_23_12_06_04_960,22.32307,-63.46944,4.843546,6.190737,6.2824,0.3356503496503497,0.3309408
2024_04_23_12_06_05_065,22.32641,-63.49075,4.856671,6.190963,6.282286,0.3356503496503497,0.3309408
2024_04_23_12_06_05_168,22.33004,-63.51193,4.869352,6.190885,6.281851,0.3356503496503497,0.3309408
2024_04_23_12_06_05_277,22.33412,-63.53329,4.881781,6.190718,6.281555,0.3356503496503497,0.3309408
2024_04_23_12_06_05_381,22.33816,-63.55293,4.893095,6.190623,6.281693,0.3356503496503497,0.3309408
2024_04_23_12_06_05_485,22.34218,-63.57192,4.904416,6.190964,6.281763,0.3356503496503497,0.3309408
2024_04_23_12_06_05_589,22.34627,-63.59097,4.915789,6.191802,6.282287,0.3356503496503497,0.3309408
2024_04_23_12_06_05_695,22.35065,-63.61017,4.92735,6.192652,6.282865,0.3356503496503497,0.3309408
2024_04_23_12_06_05_799,22.35534,-63.62901,4.938532,6.192641,0.001086354,0.3356503496503497,0.3309408
2024_04_23_12_06_05_913,22.36057,-63.64865,4.95032,6.192813,0.003124812,0.3356503496503497,0.3309408
2024_04_23_12_06_06_029,22.36612,-63.66833,4.962287,6.193024,0.005196282,0.3356503496503497,0.3309408
2024_04_23_12_06_06_144,22.37185,-63.68771,4.974042,6.193001,0.005778699,0.3356503496503497,0.3309408
2024_04_23_12_06_06_250,22.378,-63.70645,4.984845,6.19132,0.004530461,0.3356503496503497,0.3309408
2024_04_23_12_06_06_364,22.38484,-63.72684,4.996516,6.189998,0.003354232,0.3356503496503497,0.3309408
2024_04_23_12_06_06_471,22.3917,-63.74664,5.007858,6.188928,0.003314322,0.3356503496503497,0.3309408
2024_04_23_12_06_06_579,22.39851,-63.76641,5.019458,6.189479,0.005221871,0.3356503496503497,0.3309408
2024_04_23_12_06_06_680,22.40514,-63.78537,5.030949,6.190725,0.006794602,0.3356503496503497,0.3309408
2024_04_23_12_06_06_781,22.41171,-63.80288,5.041488,6.190866,0.008122813,0.3356503496503497,0.3309408
2024_04_23_12_06_06_886,22.41866,-63.82048,5.052297,6.190811,0.009251988,0.3356503496503497,0.3309408
2024_04_23_12_06_06_994,22.42583,-63.83815,5.06348,6.191071,0.01014111,0.3356503496503497,0.3309408
2024_04_23_12_06_07_113,22.43343,-63.85677,5.075474,6.191807,0.01110327,0.3356503496503497,0.3309408
2024_04_23_12_06_07_224,22.44099,-63.87418,5.086902,6.191337,0.01151465,0.3356503496503497,0.3309408
2024_04_23_12_06_07_339,22.44873,-63.8921,5.099113,6.191348,0.01123109,0.3356503496503497,0.3309408
2024_04_23_12_06_07_446,22.45664,-63.9098,5.111067,6.191616,0.011616,0.3356503496503497,0.3309408
2024_04_23_12_06_07_553,22.46525,-63.92856,5.123735,6.192142,0.01204817,0.3356503496503497,0.3309408
2024_04_23_12_06_07_666,22.47524,-63.94987,5.138572,6.19213,0.01140913,0.3356503496503497,0.3309408
2024_04_23_12_06_07_780,22.4872,-63.97361,5.155978,6.189521,0.009780734,0.3356503496503497,0.3309408
2024_04_23_12_06_07_881,22.4991,-63.99603,5.17099,6.189205,0.01289968,0.3356503496503497,0.3309408
2024_04_23_12_06_07_986,22.50994,-64.01579,5.183466,6.189656,0.01602914,0.3356503496503497,0.3309408
2024_04_23_12_06_08_090,22.52111,-64.03544,5.197208,6.187871,0.01679178,0.3356503496503497,0.3309408
2024_04_23_12_06_08_194,22.53353,-64.05785,5.213897,6.188154,0.01642401,0.3356503496503497,0.3309408
2024_04_23_12_06_08_300,22.54692,-64.08151,5.231611,6.18931,0.01677147,0.3356503496503497,0.3309408
2024_04_23_12_06_08_424,22.56309,-64.10844,5.251723,6.189295,0.01816667,0.3356503496503497,0.3309408
2024_04_23_12_06_08_529,22.57807,-64.13174,5.268132,6.188999,0.02136881,0.3356503496503497,0.3309408
2024_04_23_12_06_08_643,22.59459,-64.15688,5.285805,6.190169,0.02504598,0.3356503496503497,0.3309408
2024_04_23_12_06_08_750,22.61137,-64.18188,5.303359,6.191598,0.02882635,0.3356503496503497,0.3309408
2024_04_23_12_06_08_862,22.62964,-64.20831,5.322218,6.194868,0.03234132,0.3356503496503497,0.3309408
2024_04_23_12_06_08_970,22.64677,-64.23098,5.337505,6.19528,0.03483705,0.3356503496503497,0.3309408
2024_04_23_12_06_09_068,22.66174,-64.24975,5.349995,6.194263,0.03846799,0.3356503496503497,0.3309408
2024_04_23_12_06_09_177,22.67772,-64.26893,5.362976,6.192857,0.04244502,0.3356503496503497,0.3309408
2024_04_23_12_06_09_277,22.69281,-64.2865,5.374773,6.191514,0.04586897,0.3356503496503497,0.3309408
2024_04_23_12_06_09_381,22.70904,-64.30548,5.387799,6.190958,0.04884977,0.3356503496503497,0.3309408
2024_04_23_12_06_09_489,22.72599,-64.32468,5.400596,6.189116,0.05303274,0.3356503496503497,0.3309408
2024_04_23_12_06_09_604,22.74467,-64.34407,5.413294,6.184467,0.05847983,0.3356503496503497,0.3309408
2024_04_23_12_06_09_718,22.76013,-64.35957,5.423522,6.181578,0.06194936,0.3356503496503497,0.3309408
2024_04_23_12_06_09_824,22.77427,-64.37365,5.432708,6.180373,0.06435116,0.3356503496503497,0.3309408
2024_04_23_12_06_09_936,22.78753,-64.38716,5.441933,6.180541,0.06590744,0.3356503496503497,0.3309408
2024_04_23_12_06_10_050,22.80048,-64.40034,5.451102,6.184635,0.06429757,0.3356503496503497,0.3309408
2024_04_23_12_06_10_162,22.81597,-64.41615,5.461964,6.188114,0.0618266,0.3356503496503497,0.3309408
2024_04_23_12_06_10_263,22.83289,-64.43217,5.472438,6.188438,0.06045113,0.3356503496503497,0.3309408
2024_04_23_12_06_10_367,22.85019,-64.44822,5.483147,6.189119,0.05907712,0.3356503496503497,0.3309408
2024_04_23_12_06_10_476,22.86835,-64.46511,5.494832,6.191431,0.05630993,0.3356503496503497,0.3309408
2024_04_23_12_06_10_580,22.88572,-64.48118,5.506055,6.195374,0.05280568,0.3356503496503497,0.3309408
2024_04_23_12_06_10_704,22.90588,-64.49989,5.519336,6.20043,0.04887508,0.3356503496503497,0.3309408
2024_04_23_12_06_10_815,22.92498,-64.5163,5.53089,6.201347,0.04870739,0.3356503496503497,0.3309408
2024_04_23_12_06_10_928,22.94501,-64.53329,5.543562,6.202505,0.05018002,0.3356503496503497,0.3309408
2024_04_23_12_06_11_042,22.96607,-64.55106,5.557409,6.205554,0.05078312,0.3356503496503497,0.3309408
2024_04_23_12_06_11_148,22.98702,-64.56834,5.571139,6.209036,0.05095939,0.3356503496503497,0.3309408
2024_04_23_12_06_11_262,23.00986,-64.58611,5.58493,6.210596,0.05150275,0.3356503496503497,0.3309408
2024_04_23_12_06_11_375,23.03268,-64.60297,5.598177,6.211052,0.05162169,0.3356503496503497,0.3309408
2024_04_23_12_06_11_476,23.05442,-64.61878,5.610374,6.211477,0.05076202,0.3356503496503497,0.3309408
2024_04_23_12_06_11_585,23.07874,-64.6362,5.623892,6.211399,0.05376182,0.3356503496503497,0.3309408
2024_04_23_12_06_11_688,23.10392,-64.65367,5.637959,6.211677,0.05678001,0.3356503496503497,0.3309408
2024_04_23_12_06_11_798,23.13176,-64.67115,5.65105,6.204726,0.05836445,0.3356503496503497,0.3309408
2024_04_23_12_06_11_912,23.16125,-64.68925,5.665117,6.198771,0.05939151,0.3356503496503497,0.3309408
2024_04_23_12_06_12_024,23.19015,-64.7068,5.681574,6.193465,0.06092812,0.3356503496503497,0.3309408
2024_04_23_12_06_12_138,23.21466,-64.72176,5.697042,6.190439,0.06153685,0.3356503496503497,0.3309408
2024_04_23_12_06_12_250,23.237,-64.73566,5.711318,6.19195,0.0625051,0.3356503496503497,0.3309408
2024_04_23_12_06_12_357,23.25756,-64.74808,5.724564,6.192842,0.06131366,0.3356503496503497,0.3309408
2024_04_23_12_06_12_470,23.27527,-64.7578,5.734993,6.191131,0.06007683,0.3356503496503497,0.3309408
2024_04_23_12_06_12_582,23.29483,-64.76728,5.747763,6.18123,0.05117714,0.3356503496503497,0.3309408
2024_04_23_12_06_12_685,23.31511,-64.77745,5.76083,6.17551,0.04617189,0.3356503496503497,0.3309408
2024_04_23_12_06_12_788,23.33702,-64.78974,5.776038,6.177975,0.04504695,0.3356503496503497,0.3309408
2024_04_23_12_06_12_898,23.36112,-64.80363,5.791587,6.184037,0.04756087,0.3356503496503497,0.3309408
2024_04_23_12_06_13_001,23.38564,-64.81744,5.80823,6.191044,0.04998535,0.3356503496503497,0.3309408
2024_04_23_12_06_13_112,23.41275,-64.83147,5.827312,6.193813,0.04768473,0.3356503496503497,0.3309408
2024_04_23_12_06_13_220,23.43993,-64.84472,5.846064,6.195488,0.0443445,0.3356503496503497,0.3309408
2024_04_23_12_06_13_332,23.46574,-64.85722,5.863933,6.199674,0.04092652,0.3356503496503497,0.3309408
2024_04_23_12_06_13_447,23.49177,-64.8689,5.881975,6.201726,0.03327917,0.3356503496503497,0.3208009
2024_04_23_12_06_13_553,23.51749,-64.87997,5.899339,6.203949,0.02616213,0.3356503496503497,0.315731
2024_04_23_12_06_13_666,23.54455,-64.89167,5.916359,6.208687,0.02011147,0.3356503496503497,0.305591
2024_04_23_12_06_13_775,23.56973,-64.90199,5.932228,6.214554,0.01523564,0.3356503496503497,0.305591
2024_04_23_12_06_13_875,23.59384,-64.91185,5.947165,6.220776,0.01113514,0.3356503496503497,0.2954512
2024_04_23_12_06_13_985,23.61931,-64.92204,5.962166,6.227225,0.007354306,0.3356503496503497,0.2954512
2024_04_23_12_06_14_089,23.64457,-64.93111,5.976362,6.232355,0.002879511,0.3356503496503497,0.2802413
2024_04_23_12_06_14_193,23.67036,-64.94012,5.990182,6.238233,6.282165,0.3356503496503497,0.2751714
2024_04_23_12_06_14_305,23.69746,-64.94913,6.004049,6.245098,6.278676,0.3356503496503497,0.2548916
2024_04_23_12_06_14_420,23.72726,-64.95845,6.018107,6.249634,6.271494,0.3356503496503497,0.2092621
2024_04_23_12_06_14_533,23.75622,-64.96734,6.028712,6.253302,6.264809,0.3356503496503497,0.1687025
2024_04_23_12_06_14_641,23.78466,-64.97578,6.038591,6.258123,6.25939,0.3356503496503497,0.1585626
2024_04_23_12_06_14_755,23.81423,-64.98425,6.048039,6.263465,6.254884,0.3356503496503497,0.1585626
2024_04_23_12_06_14_862,23.84355,-64.99235,6.057104,6.268882,6.251182,0.3356503496503497,0.1585626
2024_04_23_12_06_14_976,23.87461,-65.0008,6.066276,6.275802,6.248428,0.3356503496503497,0.1484227
2024_04_23_12_06_15_080,23.90366,-65.00869,6.07499,0.0006743124,6.247361,0.3356503496503497,0.1484227
2024_04_23_12_06_15_188,23.93136,-65.01575,6.083732,0.007797203,6.245631,0.3356503496503497,0.1484227
2024_04_23_12_06_15_293,23.95847,-65.02272,6.092346,0.01549214,6.24425,0.3356503496503497,0.1433527
2024_04_23_12_06_15_402,23.98759,-65.02979,6.10167,0.02315885,6.242992,0.3356503496503497,0.1687025
2024_04_23_12_06_15_513,24.01603,-65.03661,6.112701,0.03191159,6.242087,0.3356503496503497,0.1839123
2024_04_23_12_06_15_628,24.04698,-65.04379,6.125326,0.04116927,6.243104,0.3356503496503497,0.1940522
2024_04_23_12_06_15_740,24.07737,-65.05019,6.137593,0.04942028,6.244633,0.3356503496503497,0.1940522
2024_04_23_12_06_15_850,24.10668,-65.0558,6.149319,0.05686328,6.246052,0.3356503496503497,0.1940522
2024_04_23_12_06_15_975,24.14039,-65.06155,6.162283,0.06501468,6.249295,0.3356503496503497,0.1940522
2024_04_23_12_06_16_079,24.16371,-65.06474,6.169397,0.06585092,6.25152,0.3356503496503497,0.1940522
2024_04_23_12_06_16_183,24.18246,-65.06742,6.175517,0.0680672,6.253117,0.3356503496503497,0.1940522
2024_04_23_12_06_16_284,24.19944,-65.07004,6.181141,0.06990478,6.254308,0.3356503496503497,0.1940522
2024_04_23_12_06_16_393,24.21646,-65.0727,6.186536,0.07157032,6.254823,0.3356503496503497,0.1940522
2024_04_23_12_06_16_497,24.23189,-65.0751,6.191266,0.07388993,6.254337,0.3356503496503497,0.1940522
2024_04_23_12_06_16_600,24.24637,-65.07704,6.195622,0.07509262,6.254714,0.3356503496503497,0.1940522
2024_04_23_12_06_16_710,24.26068,-65.07877,6.199865,0.07685031,6.254463,0.3356503496503497,0.1940522
2024_04_23_12_06_16_816,24.27719,-65.08101,6.203949,0.08020962,6.253109,0.3356503496503497,0.1940522
2024_04_23_12_06_16_921,24.29441,-65.08276,6.20826,0.08198648,6.25324,0.3356503496503497,0.1940522
2024_04_23_12_06_17_027,24.31252,-65.08439,6.212415,0.08269595,6.253773,0.3356503496503497,0.1940522
2024_04_23_12_06_17_149,24.33484,-65.08638,6.217705,0.08372073,6.254579,0.3356503496503497,0.1940522
2024_04_23_12_06_17_255,24.35231,-65.08805,6.22202,0.08427893,6.255211,0.3356503496503497,0.1940522
2024_04_23_12_06_17_358,24.36917,-65.08967,6.226055,0.08484831,6.25577,0.3356503496503497,0.1687025
2024_04_23_12_06_17_464,24.3865,-65.0912,6.229622,0.0854912,6.256365,0.3356503496503497,0.1687025
2024_04_23_12_06_17_571,24.40403,-65.0927,6.232871,0.08587895,6.256954,0.3356503496503497,0.1433527
2024_04_23_12_06_17_676,24.4214,-65.09377,6.23538,0.0857458,6.257626,0.3356503496503497,0.1332129
2024_04_23_12_06_17_780,24.43904,-65.09441,6.237649,0.08478759,6.25913,0.3356503496503497,0.1281429
2024_04_23_12_06_17_910,24.46057,-65.09536,6.238659,0.08369783,6.261283,0.3356503496503497,0.03688386
2024_04_23_12_06_18_012,24.48016,-65.09628,6.238942,0.08282751,6.265568,0.3356503496503497,0.02167403
2024_04_23_12_06_18_117,24.50139,-65.09721,6.239231,0.08177609,6.270378,0.3356503496503497,0.02167403
2024_04_23_12_06_18_220,24.52343,-65.09816,6.239558,0.08063093,6.275104,0.3356503496503497,0.02167403
2024_04_23_12_06_18_325,24.54509,-65.09899,6.239301,0.07954916,6.278082,0.3356503496503497,0.0
2024_04_23_12_06_18_425,24.56511,-65.09978,6.239171,0.07873423,6.281387,0.3356503496503497,0.0
2024_04_23_12_06_18_530,24.58716,-65.10077,6.239694,0.0776924,0.003949171,0.3356503496503497,0.0
2024_04_23_12_06_18_628,24.60971,-65.10172,6.239888,0.07593258,0.00954671,0.3356503496503497,0.0
2024_04_23_12_06_18_734,24.63588,-65.10266,6.23982,0.07415359,0.01670223,0.3356503496503497,0.0
2024_04_23_12_06_18_843,24.66321,-65.10367,6.239733,0.07165128,0.02501681,0.3356503496503497,0.0
2024_04_23_12_06_18_947,24.68972,-65.10457,6.239336,0.06924592,0.03204426,0.3356503496503497,0.0
2024_04_23_12_06_19_067,24.72034,-65.10508,6.237881,0.06424663,0.03875779,0.3356503496503497,0.0
2024_04_23_12_06_19_189,24.75397,-65.10569,6.235783,0.0606226,0.04216003,0.3356503496503497,0.0
2024_04_23_12_06_19_318,24.78977,-65.10634,6.23288,0.0572031,0.0430502,0.3356503496503497,0.0
2024_04_23_12_06_19_420,24.81752,-65.10681,6.230409,0.0546715,0.04342493,0.3356503496503497,0.0
2024_04_23_12_06_19_526,24.84548,-65.10751,6.227936,0.0521106,0.04466849,0.3356503496503497,0.0
2024_04_23_12_06_19_656,24.87811,-65.10923,6.226059,0.05060326,0.04289608,0.3356503496503497,0.0
2024_04_23_12_06_19_759,24.8999,-65.11043,6.224612,0.04871987,0.04039444,0.3356503496503497,0.0
2024_04_23_12_06_19_864,24.92127,-65.11124,6.223106,0.04533233,0.03868885,0.3356503496503497,0.0
2024_04_23_12_06_19_971,24.94224,-65.11209,6.221742,0.041834,0.03723444,0.3356503496503497,0.0
2024_04_23_12_06_20_075,24.96216,-65.11293,6.220684,0.03891251,0.03552893,0.3356503496503497,0.0
2024_04_23_12_06_20_176,24.98109,-65.11393,6.220251,0.0369487,0.03394222,0.3356503496503497,0.0
2024_04_23_12_06_20_297,25.00235,-65.11603,6.221128,0.03584242,0.03204582,0.3356503496503497,0.0
2024_04_23_12_06_20_406,25.01988,-65.11778,6.223056,0.03498222,0.03029979,0.3356503496503497,0.0
2024_04_23_12_06_20_535,25.04261,-65.1201,6.225725,0.0342605,0.02642481,0.3356503496503497,0.0
2024_04_23_12_06_20_638,25.06366,-65.12213,6.227794,0.03318299,0.02314136,0.3356503496503497,0.0
2024_04_23_12_06_20_743,25.08488,-65.12354,6.229605,0.03109187,0.02026444,0.3356503496503497,0.0
2024_04_23_12_06_20_871,25.11105,-65.12511,6.231709,0.0269203,0.01499776,0.3356503496503497,0.0
2024_04_23_12_06_21_001,25.13992,-65.12751,6.235202,0.02846706,0.0103329,0.3356503496503497,0.0
2024_04_23_12_06_21_104,25.16596,-65.12991,6.238691,0.03151265,0.006471606,0.3356503496503497,0.0
2024_04_23_12_06_21_204,25.19138,-65.1322,6.242411,0.03514787,0.002509144,0.3356503496503497,0.0
2024_04_23_12_06_21_308,25.21779,-65.1349,6.245538,0.04078098,0.0009276439,0.3356503496503497,0.0
2024_04_23_12_06_21_425,25.24269,-65.13693,6.24763,0.04493818,6.282152,0.3356503496503497,0.0
2024_04_23_12_06_21_542,25.26697,-65.13885,6.249594,0.04823091,6.28064,0.3356503496503497,0.0
2024_04_23_12_06_21_644,25.28836,-65.14001,6.250556,0.04897074,6.278761,0.3356503496503497,0.0
2024_04_23_12_06_21_750,25.3104,-65.14101,6.251081,0.04792838,6.276702,0.3356503496503497,0.0
2024_04_23_12_06_21_853,25.33118,-65.14175,6.251763,0.0459896,6.274938,0.3356503496503497,0.0
2024_04_23_12_06_21_958,25.35216,-65.14256,6.252898,0.04316771,6.271264,0.3356503496503497,0.0
2024_04_23_12_06_22_088,25.38119,-65.14417,6.255479,0.04260312,6.268001,0.3356503496503497,0.0
2024_04_23_12_06_22_217,25.4088,-65.14613,6.258497,0.04459357,6.267972,0.3356503496503497,0.0
2024_04_23_12_06_22_316,25.42863,-65.14731,6.260224,0.0444455,6.268253,0.3356503496503497,0.0
2024_04_23_12_06_22_421,25.44789,-65.14848,6.261789,0.04413444,6.268751,0.3356503496503497,0.0
2024_04_23_12_06_22_522,25.46634,-65.14964,6.263196,0.04311391,6.26858,0.3356503496503497,0.0
2024_04_23_12_06_22_627,25.48626,-65.15062,6.263627,0.0420625,6.270217,0.3356503496503497,0.0
2024_04_23_12_06_22_744,25.51023,-65.15172,6.264468,0.04177061,6.272294,0.3356503496503497,0.0
2024_04_23_12_06_22_849,25.53311,-65.15333,6.266536,0.04360021,6.27296,0.3356503496503497,0.0
2024_04_23_12_06_22_953,25.55666,-65.15517,6.269148,0.04705966,6.273839,0.3356503496503497,0.0
2024_04_23_12_06_23_057,25.58063,-65.15691,6.271435,0.05067569,6.275568,0.3356503496503497,0.0
2024_04_23_12_06_23_161,25.60523,-65.15828,6.273129,0.05150607,6.275849,0.3356503496503497,0.0
2024_04_23_12_06_23_292,25.63488,-65.15958,6.274035,0.0502938,6.277389,0.3356503496503497,0.0
2024_04_23_12_06_23_396,25.65938,-65.16049,6.27463,0.05043761,6.280776,0.3356503496503497,0.0
2024_04_23_12_06_23_496,25.68338,-65.1616,6.276201,0.05073056,6.282317,0.3356503496503497,0.0
2024_04_23_12_06_23_600,25.70636,-65.16269,6.27811,0.0521447,0.001097492,0.3356503496503497,0.0
2024_04_23_12_06_23_704,25.72958,-65.16372,6.280071,0.05417668,0.003746366,0.3356503496503497,0.0
2024_04_23_12_06_23_808,25.75231,-65.16459,6.281162,0.05595568,0.007354012,0.3356503496503497,0.0
2024_04_23_12_06_23_919,25.77556,-65.16551,6.282548,0.05824972,0.01092397,0.3356503496503497,0.0
2024_04_23_12_06_24_024,25.79733,-65.16643,0.001012001,0.06091182,0.01371464,0.3356503496503497,0.0
2024_04_23_12_06_24_129,25.8189,-65.16729,0.00231695,0.06324688,0.01681235,0.3356503496503497,0.0
2024_04_23_12_06_24_232,25.83946,-65.1683,0.004206729,0.06546156,0.01807007,0.3356503496503497,0.0
2024_04_23_12_06_24_335,25.85838,-65.16942,0.006474145,0.06733483,0.01887709,0.3356503496503497,0.0
2024_04_23_12_06_24_443,25.87823,-65.16998,0.008041148,0.06569859,0.01734445,0.3356503496503497,0.0
2024_04_23_12_06_24_571,25.90625,-65.17046,0.009743441,0.06453958,0.01778947,0.3356503496503497,0.0
2024_04_23_12_06_24_675,25.93122,-65.171,0.0113733,0.06506901,0.020238,0.3356503496503497,0.0
2024_04_23_12_06_24_778,25.95699,-65.17191,0.01294935,0.0676901,0.02596052,0.3356503496503497,0.0
2024_04_23_12_06_24_887,25.98513,-65.17278,0.01442581,0.07071012,0.03285323,0.3356503496503497,0.0
2024_04_23_12_06_24_991,26.01414,-65.17365,0.01592783,0.07365984,0.03926256,0.3356503496503497,0.0
2024_04_23_12_06_25_101,26.04466,-65.17424,0.01737606,0.07474534,0.0441752,0.3356503496503497,0.0
2024_04_23_12_06_25_208,26.07656,-65.17458,0.01894946,0.07485986,0.04808686,0.3356503496503497,0.0
2024_04_23_12_06_25_312,26.10598,-65.1749,0.02014415,0.07444068,0.05258115,0.3356503496503497,0.0
2024_04_23_12_06_25_415,26.1338,-65.17515,0.02099743,0.07393254,0.05741119,0.3356503496503497,0.0
2024_04_23_12_06_25_519,26.16147,-65.17543,0.02166215,0.07260043,0.06220254,0.3356503496503497,0.0
2024_04_23_12_06_25_623,26.18979,-65.1757,0.02265977,0.07214291,0.06674555,0.3356503496503497,0.0
2024_04_23_12_06_25_728,26.21937,-65.17549,0.02389495,0.07078416,0.06928038,0.3356503496503497,0.0
2024_04_23_12_06_25_826,26.24895,-65.17559,0.02508431,0.07186221,0.07622144,0.3356503496503497,0.0
2024_04_23_12_06_25_933,26.28277,-65.17577,0.02665558,0.07400338,0.08474921,0.3356503496503497,0.0
2024_04_23_12_06_26_037,26.31702,-65.17635,0.02945776,0.07641301,0.08965161,0.3356503496503497,0.0
2024_04_23_12_06_26_147,26.35377,-65.17673,0.03240321,0.07972066,0.09683119,0.3356503496503497,0.0
2024_04_23_12_06_26_259,26.39009,-65.17669,0.03387221,0.0814123,0.1026414,0.3356503496503497,0.0
2024_04_23_12_06_26_375,26.42379,-65.17737,0.03524374,0.08645367,0.1087505,0.3356503496503497,0.0
2024_04_23_12_06_26_482,26.45448,-65.17772,0.03616945,0.08877435,0.1143441,0.3356503496503497,0.0
2024_04_23_12_06_26_585,26.48251,-65.17772,0.03626906,0.08920471,0.1184115,0.3356503496503497,0.0
2024_04_23_12_06_26_690,26.50977,-65.17706,0.03553722,0.08832534,0.1210796,0.3356503496503497,0.0
2024_04_23_12_06_26_794,26.53812,-65.17648,0.0348187,0.08728191,0.12366,0.3356503496503497,0.0
2024_04_23_12_06_26_898,26.5669,-65.17566,0.03516651,0.08456655,0.1252227,0.3356503496503497,0.06223361
2024_04_23_12_06_27_003,26.59468,-65.17481,0.03789039,0.08316786,0.1253282,0.3356503496503497,0.08758335
2024_04_23_12_06_27_108,26.62424,-65.17449,0.04021852,0.08865557,0.1180025,0.3356503496503497,0.1078631
2024_04_23_12_06_27_212,26.65372,-65.17388,0.04369928,0.09519629,0.110851,0.3356503496503497,0.1585626
2024_04_23_12_06_27_320,26.6846,-65.17291,0.04892546,0.09940995,0.1065337,0.3356503496503497,0.1687025
2024_04_23_12_06_27_436,26.71752,-65.17142,0.05456284,0.1014606,0.1027679,0.3356503496503497,0.1687025
2024_04_23_12_06_27_544,26.74954,-65.16977,0.06060289,0.1032859,0.09926546,0.3356503496503497,0.2092621
2024_04_23_12_06_27_649,26.78006,-65.16774,0.06880436,0.1048886,0.09594683,0.3356503496503497,0.2396818
2024_04_23_12_06_27_754,26.81072,-65.16505,0.0768844,0.103279,0.09506622,0.3356503496503497,0.2396818
2024_04_23_12_06_27_857,26.84395,-65.16167,0.08584487,0.1005578,0.09606068,0.3356503496503497,0.2396818
2024_04_23_12_06_27_962,26.87749,-65.15798,0.09555156,0.09783868,0.09790844,0.3356503496503497,0.2498216
2024_04_23_12_06_28_065,26.91101,-65.15392,0.1058724,0.09567299,0.09973787,0.3356503496503497,0.2498216
2024_04_23_12_06_28_170,26.94596,-65.14909,0.1166624,0.09265244,0.1026707,0.3356503496503497,0.2498216
2024_04_23_12_06_28_270,26.98196,-65.14412,0.1288491,0.09338854,0.1039053,0.3356503496503497,0.2498216
2024_04_23_12_06_28_374,27.01912,-65.13831,0.1418575,0.09056825,0.1127513,0.3356503496503497,0.2498216
2024_04_23_12_06_28_478,27.05902,-65.131,0.1555611,0.08625073,0.1216501,0.3356503496503497,0.2498216
2024_04_23_12_06_28_587,27.10239,-65.12257,0.1704796,0.08155558,0.1326963,0.3356503496503497,0.2498216
2024_04_23_12_06_28_721,27.15482,-65.11082,0.1880506,0.07108989,0.1510153,0.3356503496503497,0.2498216
2024_04_23_12_06_28_823,27.19308,-65.103,0.2040631,0.06858226,0.1567453,0.3356503496503497,0.2498216
2024_04_23_12_06_28_928,27.2244,-65.09618,0.2175861,0.06524691,0.1586644,0.3356503496503497,0.2498216
2024_04_23_12_06_29_032,27.25216,-65.08998,0.2300859,0.06238668,0.1584871,0.3356503496503497,0.2498216
2024_04_23_12_06_29_135,27.27784,-65.08407,0.2418805,0.05978903,0.1577407,0.3356503496503497,0.2498216
2024_04_23_12_06_29_240,27.30231,-65.07806,0.2529231,0.05708379,0.1563238,0.3356503496503497,0.2498216
2024_04_23_12_06_29_344,27.328,-65.0717,0.2645099,0.0570481,0.1542142,0.3356503496503497,0.2244719
2024_04_23_12_06_29_445,27.3544,-65.06513,0.2752936,0.05757541,0.152922,0.3356503496503497,0.2092621
2024_04_23_12_06_29_548,27.38093,-65.05793,0.2856437,0.05850485,0.152051,0.3356503496503497,0.2092621
2024_04_23_12_06_29_654,27.40777,-65.05059,0.2965132,0.05952112,0.1505065,0.3356503496503497,0.2092621
2024_04_23_12_06_29_757,27.43519,-65.04359,0.3081639,0.06367245,0.149701,0.3356503496503497,0.1940522
2024_04_23_12_06_29_870,27.46718,-65.03414,0.3201785,0.06123406,0.1423485,0.3356503496503497,0.1433527
2024_04_23_12_06_29_977,27.50173,-65.02261,0.3309121,0.05366269,0.1265318,0.3356503496503497,0.118003
2024_04_23_12_06_30_081,27.53772,-65.01267,0.350594,0.0625779,0.1194762,0.3356503496503497,0.4779692
2024_04_23_12_06_30_201,27.5777,-65.00007,0.3921153,0.07626654,0.1088899,0.3356503496503497,0.4931791
2024_04_23_12_06_30_315,27.6013,-64.98948,0.4133194,0.0777398,0.09720944,0.3356503496503497,0.503319
2024_04_23_12_06_30_427,27.6167,-64.98196,0.4248935,0.07874328,0.08967843,0.3356503496503497,0.503319
2024_04_23_12_06_30_534,27.62703,-64.97646,0.4304856,0.0796935,0.08417274,0.3356503496503497,0.503319
2024_04_23_12_06_30_641,27.63524,-64.97196,0.4336436,0.08063626,0.07945202,0.3356503496503497,0.5083889
