timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_39_13_498,35.27599,-27.20575,1.431144,0.08271139,6.244109,0.6471794871794874,0.5235988
2024_04_23_12_39_13_613,35.28006,-27.1772,1.458704,0.08082055,6.247223,0.6471794871794874,0.5235988
2024_04_23_12_39_13_713,35.28297,-27.15503,1.47966,0.08166477,6.251669,0.6471794871794874,0.5235988
2024_04_23_12_39_13_814,35.28526,-27.13015,1.503737,0.07741969,6.249924,0.6471794871794874,0.5235988
2024_04_23_12_39_13_943,35.2876,-27.08867,1.543745,0.07273945,6.251067,0.6471794871794874,0.5235988
2024_04_23_12_39_14_047,35.2882,-27.05279,1.578517,0.06791487,6.252337,0.6471794871794874,0.5235988
2024_04_23_12_39_14_163,35.28736,-27.01157,1.618744,0.06147428,6.254092,0.6471794871794874,0.5235988
2024_04_23_12_39_14_280,35.28497,-26.96995,1.659575,0.05657513,6.255624,0.6471794871794874,0.5235988
2024_04_23_12_39_14_381,35.28178,-26.93271,1.696299,0.05587738,6.258016,0.6471794871794874,0.5235988
2024_04_23_12_39_14_496,35.27644,-26.8885,1.740178,0.05690323,6.260287,0.6471794871794874,0.5235988
2024_04_23_12_39_14_607,35.26988,-26.84385,1.785268,0.0625976,6.261298,0.6471794871794874,0.5235988
2024_04_23_12_39_14_709,35.26228,-26.80541,1.824481,0.06407566,6.261789,0.6471794871794874,0.5235988
2024_04_23_12_39_14_813,35.25341,-26.76577,1.865721,0.06829038,6.26049,0.6471794871794874,0.5235988
2024_04_23_12_39_14_930,35.24088,-26.72009,1.914514,0.07321616,6.255015,0.6471794871794874,0.5235988
2024_04_23_12_39_15_031,35.22876,-26.68051,1.957476,0.08093666,6.250552,0.6471794871794874,0.5235988
2024_04_23_12_39_15_145,35.21175,-26.6363,2.005281,0.08167595,6.250261,0.6471794871794874,0.5235988
2024_04_23_12_39_15_245,35.19577,-26.60123,2.043822,0.07829161,6.250407,0.6471794871794874,0.5235988
2024_04_23_12_39_15_346,35.17834,-26.56654,2.075641,0.07667347,6.2526,0.6471794871794874,0.365695
2024_04_23_12_39_15_463,35.15549,-26.52399,2.100004,0.07380684,6.255862,0.6471794871794874,0.1823224
2024_04_23_12_39_15_564,35.13477,-26.48718,2.109451,0.07357675,6.259209,0.6471794871794874,0.02505644
2024_04_23_12_39_15_679,35.10976,-26.43713,2.116426,0.09209477,6.262456,0.6471794871794874,0.0
2024_04_23_12_39_15_780,35.08744,-26.39562,2.119167,0.09964909,6.261837,0.6471794871794874,0.0
2024_04_23_12_39_15_880,35.06762,-26.36088,2.119573,0.1034899,6.261911,0.6471794871794874,0.0
2024_04_23_12_39_15_997,35.04697,-26.32602,2.119245,0.1049094,6.262201,0.6471794871794874,0.0
2024_04_23_12_39_16_096,35.03034,-26.2988,2.114882,0.1046921,6.261115,0.6471794871794874,-0.1314924
2024_04_23_12_39_16_197,35.01521,-26.2721,2.1017,0.1101846,6.255603,0.6471794871794874,-0.2885744
2024_04_23_12_39_16_313,34.99773,-26.23841,2.071577,0.1206348,6.243567,0.6471794871794874,-0.4720364
2024_04_23_12_39_16_413,34.98321,-26.20855,2.035942,0.1280363,6.235347,0.6471794871794874,-0.5235988
2024_04_23_12_39_16_533,34.9654,-26.16932,2.000004,0.1329557,6.225991,0.6471794871794874,-0.3315963
2024_04_23_12_39_16_646,34.94864,-26.13226,1.979906,0.1340241,6.215296,0.6471794871794874,-0.1576022
2024_04_23_12_39_16_743,34.93231,-26.09595,1.972332,0.132235,6.207268,0.6471794871794874,0.0
2024_04_23_12_39_16_863,34.91254,-26.05322,1.969499,0.1259089,6.2037,0.6471794871794874,0.0
2024_04_23_12_39_16_974,34.89191,-26.01035,1.965177,0.1158331,6.197613,0.6471794871794874,0.0
2024_04_23_12_39_17_093,34.87312,-25.96797,1.961503,0.1122229,6.189044,0.6471794871794874,0.0
2024_04_23_12_39_17_195,34.85794,-25.93401,1.957951,0.1078474,6.183167,0.6471794871794874,-0.0523112
2024_04_23_12_39_17_312,34.84088,-25.8948,1.944056,0.1043405,6.176484,0.6471794871794874,-0.2356645
2024_04_23_12_39_17_431,34.8232,-25.8531,1.915694,0.09785519,6.173299,0.6471794871794874,-0.4195054
2024_04_23_12_39_17_546,34.80584,-25.80959,1.869552,0.09104761,6.169783,0.6471794871794874,-0.5235988
2024_04_23_12_39_17_646,34.79303,-25.77136,1.827734,0.08506722,6.165874,0.6471794871794874,-0.5235988
2024_04_23_12_39_17_763,34.77991,-25.72681,1.780289,0.07407955,6.167569,0.6471794871794874,-0.5235988
2024_04_23_12_39_17_863,34.77037,-25.68869,1.74074,0.06337311,6.17104,0.6471794871794874,-0.5235988
2024_04_23_12_39_17_982,34.76241,-25.64372,1.69512,0.05776556,6.172661,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_096,34.75571,-25.59919,1.649768,0.04567002,6.177252,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_197,34.75132,-25.5596,1.609773,0.03508661,6.18343,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_297,34.74908,-25.51951,1.569906,0.02847292,6.185967,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_397,34.74982,-25.49115,1.544542,0.02952167,6.183391,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_514,34.75088,-25.46716,1.523309,0.03039572,6.180408,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_630,34.75204,-25.44691,1.50527,0.03048201,6.176829,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_728,34.75299,-25.4296,1.490221,0.02665664,6.169488,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_830,34.75443,-25.40876,1.473396,0.02275671,6.161247,0.6471794871794874,-0.5235988
2024_04_23_12_39_18_940,34.75695,-25.38286,1.452356,0.01978249,6.153759,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_047,34.75997,-25.35738,1.430883,0.0176216,6.150527,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_163,34.7649,-25.32693,1.404499,0.01921204,6.152736,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_262,34.77009,-25.29958,1.380329,0.02057984,6.154922,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_381,34.77672,-25.2682,1.351698,0.01888767,6.156657,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_496,34.78504,-25.23918,1.327007,0.02562281,6.165942,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_612,34.79514,-25.20886,1.302124,0.03503708,6.176417,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_730,34.80617,-25.17675,1.274939,0.0423874,6.186483,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_831,34.81701,-25.14889,1.251749,0.0511295,6.197778,0.6471794871794874,-0.5235988
2024_04_23_12_39_19_945,34.83046,-25.11651,1.224753,0.05948064,6.209329,0.6471794871794874,-0.5235988
2024_04_23_12_39_20_046,34.84299,-25.08772,1.200118,0.06446981,6.215712,0.6471794871794874,-0.5235988
2024_04_23_12_39_20_164,34.85645,-25.05707,1.170466,0.06589673,6.219458,0.6471794871794874,-0.5235988
2024_04_23_12_39_20_280,34.8703,-25.02816,1.141907,0.06801607,6.22368,0.6471794871794874,-0.5235988
2024_04_23_12_39_20_396,34.88483,-25.00095,1.114881,0.07215729,6.227618,0.6471794871794874,-0.5235988
2024_04_23_12_39_20_513,34.90044,-24.97416,1.088957,0.07848016,6.232688,0.6471794871794874,-0.5235988
2024_04_23_12_39_20_629,34.91705,-24.94716,1.062586,0.08372712,6.23681,0.6471794871794874,-0.4707678
2024_04_23_12_39_20_747,34.93466,-24.91931,1.043609,0.08759723,6.240075,0.6471794871794874,-0.2873817
2024_04_23_12_39_20_863,34.95436,-24.88857,1.03421,0.08995786,6.243121,0.6471794871794874,-0.1043054
2024_04_23_12_39_20_962,34.97236,-24.86054,1.033679,0.09191953,6.244293,0.6471794871794874,0.0
2024_04_23_12_39_21_063,34.99081,-24.83162,1.03814,0.09419335,6.245078,0.6471794871794874,0.1317436
2024_04_23_12_39_21_180,35.01196,-24.79646,1.054092,0.09210277,6.247817,0.6471794871794874,0.3148007
2024_04_23_12_39_21_296,35.03141,-24.76277,1.081638,0.090605,6.251833,0.6471794871794874,0.4976577
2024_04_23_12_39_21_413,35.04922,-24.73035,1.117005,0.09113923,6.256177,0.6471794871794874,0.5235988
2024_04_23_12_39_21_512,35.06258,-24.70456,1.144995,0.09243406,6.257947,0.6471794871794874,0.5235988
2024_04_23_12_39_21_630,35.07687,-24.6751,1.176544,0.09511586,6.259504,0.6471794871794874,0.5235988
2024_04_23_12_39_21_746,35.09037,-24.64488,1.208795,0.09553505,6.258821,0.6471794871794874,0.5235988
2024_04_23_12_39_21_846,35.10217,-24.61452,1.2408,0.09091286,6.257461,0.6471794871794874,0.5235988
2024_04_23_12_39_21_962,35.11395,-24.57886,1.277341,0.08034917,6.25633,0.6471794871794874,0.5235988
2024_04_23_12_39_22_063,35.12282,-24.54883,1.307949,0.07143717,6.253476,0.6471794871794874,0.5235988
2024_04_23_12_39_22_173,35.13307,-24.51303,1.345217,0.06926243,6.248642,0.6471794871794874,0.5235988
2024_04_23_12_39_22_281,35.14175,-24.47867,1.381069,0.06773111,6.244704,0.6471794871794874,0.5235988
2024_04_23_12_39_22_397,35.15044,-24.43816,1.422994,0.06782912,6.244656,0.6471794871794874,0.5235988
2024_04_23_12_39_22_497,35.15667,-24.4027,1.459371,0.06788078,6.243619,0.6471794871794874,0.5235988
2024_04_23_12_39_22_613,35.16288,-24.36125,1.502372,0.07296369,6.2384,0.6471794871794874,0.5235988
2024_04_23_12_39_22_729,35.16766,-24.31794,1.547135,0.07932492,6.234692,0.6471794871794874,0.5235988
2024_04_23_12_39_22_839,35.17138,-24.27007,1.596838,0.09588658,6.232846,0.6471794871794874,0.5235988
2024_04_23_12_39_22_941,35.17226,-24.22422,1.642233,0.1075177,6.231097,0.6471794871794874,0.5235988
2024_04_23_12_39_23_047,35.17008,-24.18827,1.673758,0.1124504,6.225967,0.6471794871794874,0.5235988
2024_04_23_12_39_23_165,35.16617,-24.15355,1.702495,0.1136999,6.221817,0.6471794871794874,0.5235988
2024_04_23_12_39_23_279,35.16204,-24.12395,1.727389,0.1104946,6.222615,0.6471794871794874,0.5235988
2024_04_23_12_39_23_381,35.15812,-24.10006,1.747344,0.1075432,6.223071,0.6471794871794874,0.5235988
2024_04_23_12_39_23_496,35.15299,-24.07318,1.769949,0.1040998,6.224646,0.6471794871794874,0.5235988
2024_04_23_12_39_23_613,35.14693,-24.04542,1.793386,0.09960009,6.2272,0.6471794871794874,0.5235988
2024_04_23_12_39_23_714,35.14139,-24.02157,1.814178,0.09647194,6.230438,0.6471794871794874,0.5235988
2024_04_23_12_39_23_830,35.1343,-23.9932,1.839093,0.0933864,6.23471,0.6471794871794874,0.5235988
2024_04_23_12_39_23_947,35.12643,-23.96486,1.864216,0.0906359,6.238552,0.6471794871794874,0.5235988
2024_04_23_12_39_24_064,35.11752,-23.93592,1.890179,0.08837167,6.241383,0.6471794871794874,0.5235988
2024_04_23_12_39_24_179,35.10811,-23.90795,1.91396,0.08508267,6.24271,0.6471794871794874,0.4191273
2024_04_23_12_39_24_297,35.09751,-23.8786,1.929893,0.08202323,6.245382,0.6471794871794874,0.2362508
2024_04_23_12_39_24_397,35.08741,-23.85126,1.936797,0.08007486,6.248699,0.6471794871794874,0.07799368
2024_04_23_12_39_24_512,35.07571,-23.81863,1.937836,0.07965941,6.253395,0.6471794871794874,0.0
2024_04_23_12_39_24_613,35.06564,-23.789,1.938466,0.08274122,6.25526,0.6471794871794874,0.0
2024_04_23_12_39_24_730,35.05327,-23.7533,1.945025,0.08526536,6.257281,0.6471794871794874,0.1840861
2024_04_23_12_39_24_846,35.04045,-23.71936,1.961322,0.08456389,6.258039,0.6471794871794874,0.3664875
2024_04_23_12_39_24_947,35.02963,-23.69368,1.981157,0.08172709,6.258229,0.6471794871794874,0.5235988
2024_04_23_12_39_25_047,35.01957,-23.67082,2.002595,0.08041415,6.258109,0.6471794871794874,0.5235988
2024_04_23_12_39_25_163,35.00768,-23.64546,2.026545,0.07911292,6.258743,0.6471794871794874,0.5235988
2024_04_23_12_39_25_279,34.99512,-23.62049,2.050142,0.07870227,6.258173,0.6471794871794874,0.5235988
2024_04_23_12_39_25_380,34.98334,-23.5987,2.070485,0.07795392,6.256416,0.6471794871794874,0.5235988
2024_04_23_12_39_25_495,34.96841,-23.5724,2.095367,0.07772595,6.25369,0.6471794871794874,0.5235988
2024_04_23_12_39_25_596,34.95421,-23.54857,2.118521,0.07735045,6.251702,0.6471794871794874,0.5235988
2024_04_23_12_39_25_713,34.93735,-23.52378,2.142325,0.07386544,6.24582,0.6471794871794874,0.5235988
2024_04_23_12_39_25_829,34.92058,-23.50044,2.163584,0.07186487,6.237814,0.6471794871794874,0.5235988
2024_04_23_12_39_25_945,34.90142,-23.47488,2.184814,0.06889492,6.232541,0.6471794871794874,0.5235988
2024_04_23_12_39_26_046,34.88384,-23.45223,2.204939,0.06633774,6.229095,0.6471794871794874,0.5235988
2024_04_23_12_39_26_158,34.8634,-23.42724,2.227341,0.06346739,6.22309,0.6471794871794874,0.5235988
2024_04_23_12_39_26_263,34.84532,-23.40576,2.246958,0.06194033,6.216918,0.6471794871794874,0.5235988
2024_04_23_12_39_26_362,34.82727,-23.3849,2.266491,0.06163301,6.209977,0.6471794871794874,0.5235988
2024_04_23_12_39_26_463,34.80856,-23.36429,2.286343,0.05926119,6.20624,0.6471794871794874,0.5235988
2024_04_23_12_39_26_574,34.78638,-23.34159,2.308801,0.05330157,6.205215,0.6471794871794874,0.5235988
2024_04_23_12_39_26_681,34.76558,-23.32065,2.329324,0.04959658,6.205484,0.6471794871794874,0.5235988
2024_04_23_12_39_26_795,34.74204,-23.29663,2.354496,0.04886634,6.205358,0.6471794871794874,0.5235988
2024_04_23_12_39_26_896,34.72112,-23.27648,2.375496,0.04746925,6.205282,0.6471794871794874,0.4707719
2024_04_23_12_39_27_012,34.69443,-23.25185,2.394049,0.04528652,6.206736,0.6471794871794874,0.2876796
2024_04_23_12_39_27_112,34.66942,-23.22896,2.403111,0.04668681,6.205419,0.6471794871794874,0.1302969
2024_04_23_12_39_27_230,34.63861,-23.2011,2.402872,0.04802585,6.203294,0.6471794871794874,0.0
2024_04_23_12_39_27_333,34.61002,-23.17552,2.3998,0.04685459,6.203005,0.6471794871794874,0.0
2024_04_23_12_39_27_446,34.5802,-23.14793,2.395556,0.04738083,6.202548,0.6471794871794874,-0.1311762
2024_04_23_12_39_27_547,34.55611,-23.12553,2.383167,0.04650465,6.202104,0.6471794871794874,-0.289442
2024_04_23_12_39_27_663,34.53044,-23.1011,2.359244,0.0449712,6.204588,0.6471794871794874,-0.472266
2024_04_23_12_39_27_779,34.50732,-23.07806,2.328742,0.04220205,6.207738,0.6471794871794874,-0.5235988
2024_04_23_12_39_27_879,34.48859,-23.05824,2.302931,0.04013224,6.210837,0.6471794871794874,-0.5235988
2024_04_23_12_39_27_996,34.46844,-23.03532,2.274059,0.03946219,6.21572,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_113,34.4488,-23.01139,2.244661,0.03981585,6.219763,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_224,34.43007,-22.98747,2.215544,0.03891038,6.224879,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_339,34.41159,-22.96241,2.185557,0.0374238,6.229461,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_446,34.39545,-22.93851,2.158118,0.03791276,6.232313,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_548,34.38101,-22.9154,2.133074,0.03931678,6.235798,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_648,34.36762,-22.89241,2.108906,0.04121934,6.23979,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_763,34.35323,-22.8652,2.081111,0.04485189,6.242573,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_864,34.3408,-22.84056,2.05524,0.0471795,6.245114,0.6471794871794874,-0.5235988
2024_04_23_12_39_28_979,34.32724,-22.81194,2.024446,0.04987621,6.246137,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_080,34.31619,-22.78657,1.997348,0.05259956,6.246234,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_196,34.30395,-22.75605,1.965332,0.0558108,6.246208,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_296,34.29363,-22.72814,1.936635,0.05858155,6.245385,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_413,34.28281,-22.69472,1.904856,0.06237922,6.243273,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_533,34.2728,-22.66054,1.874071,0.06314781,6.241591,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_645,34.26488,-22.62953,1.846735,0.06475529,6.240941,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_746,34.25866,-22.6018,1.822503,0.06673189,6.240903,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_847,34.25306,-22.57394,1.798114,0.06772365,6.241122,0.6471794871794874,-0.5235988
2024_04_23_12_39_29_962,34.24752,-22.5424,1.770917,0.06822326,6.240879,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_064,34.24343,-22.51485,1.747307,0.0685748,6.240578,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_181,34.23977,-22.48295,1.720221,0.07064141,6.241916,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_280,34.23741,-22.45436,1.695889,0.07394267,6.242716,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_397,34.23574,-22.42167,1.668316,0.07915341,6.244995,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_512,34.23503,-22.38901,1.640587,0.08430769,6.247409,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_628,34.23476,-22.35495,1.612343,0.08440516,6.247184,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_729,34.23505,-22.32402,1.587363,0.08250846,6.245615,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_845,34.23648,-22.28667,1.557582,0.0816392,6.247167,0.6471794871794874,-0.5235988
2024_04_23_12_39_30_945,34.23902,-22.25354,1.531542,0.08295853,6.250986,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_046,34.24256,-22.21865,1.504223,0.08505604,6.258367,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_146,34.24728,-22.1816,1.475657,0.08727871,6.267917,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_246,34.25313,-22.14323,1.445571,0.08792107,6.275726,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_362,34.26168,-22.09849,1.410757,0.08945611,6.282984,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_462,34.27049,-22.0591,1.379286,0.08964679,0.009962572,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_563,34.28093,-22.01867,1.347044,0.09029128,0.02380983,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_679,34.29529,-21.97136,1.308261,0.09165482,0.04220013,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_796,34.30949,-21.92823,1.268007,0.08769896,0.05112068,0.6471794871794874,-0.5235988
2024_04_23_12_39_31_896,34.32028,-21.89769,1.238336,0.08346453,0.05629872,0.6471794871794874,-0.4705734
2024_04_23_12_39_31_996,34.3308,-21.86975,1.218138,0.0804248,0.05764959,0.6471794871794874,-0.3134644
2024_04_23_12_39_32_097,34.34132,-21.8427,1.206026,0.07837576,0.05381599,0.6471794871794874,-0.1559662
2024_04_23_12_39_32_212,34.35664,-21.80672,1.199208,0.0859434,0.03485146,0.6471794871794874,0.0
2024_04_23_12_39_32_313,34.3713,-21.77183,1.196043,0.09281915,0.01708287,0.6471794871794874,0.0
2024_04_23_12_39_32_429,34.38891,-21.73022,1.191318,0.10221,6.276937,0.6471794871794874,0.0
2024_04_23_12_39_32_546,34.40665,-21.68742,1.185935,0.1088503,6.254732,0.6471794871794874,0.0
2024_04_23_12_39_32_646,34.42226,-21.64815,1.180004,0.112485,6.232764,0.6471794871794874,0.0
2024_04_23_12_39_32_762,34.44095,-21.601,1.170943,0.1162278,6.207985,0.6471794871794874,-0.07928831
2024_04_23_12_39_32_879,34.45929,-21.55144,1.147827,0.106078,6.195044,0.6471794871794874,-0.2625063
2024_04_23_12_39_32_996,34.47963,-21.50069,1.106303,0.09531187,6.184484,0.6471794871794874,-0.4462016
2024_04_23_12_39_33_112,34.50245,-21.45349,1.053741,0.08624221,6.181118,0.6471794871794874,-0.5235988
2024_04_23_12_39_33_227,34.52038,-21.42404,1.022831,0.08480889,6.176728,0.6471794871794874,-0.5235988
2024_04_23_12_39_33_329,34.53361,-21.40308,0.9995003,0.08266079,6.175025,0.6471794871794874,-0.5235988
2024_04_23_12_39_33_439,34.54856,-21.38044,0.9735084,0.07969616,6.172513,0.6471794871794874,-0.5235988
2024_04_23_12_39_33_542,34.56273,-21.35876,0.9505509,0.07142492,6.165627,0.6471794871794874,-0.3917856
2024_04_23_12_39_33_645,34.57955,-21.33452,0.9329708,0.06418058,6.165533,0.6471794871794874,-0.2326912
2024_04_23_12_39_33_762,34.60216,-21.30463,0.9224908,0.06077387,6.169538,0.6471794871794874,-0.04936299
2024_04_23_12_39_33_879,34.62596,-21.27372,0.9201871,0.05745823,6.172538,0.6471794871794874,0.0
2024_04_23_12_39_33_979,34.6467,-21.24706,0.9187858,0.05585288,6.174908,0.6471794871794874,0.0
2024_04_23_12_39_34_095,34.67054,-21.21685,0.9183106,0.05496765,6.175497,0.6471794871794874,0.0
2024_04_23_12_39_34_194,34.69156,-21.19059,0.9183432,0.05659058,6.181583,0.6471794871794874,0.0
2024_04_23_12_39_34_297,34.71071,-21.16594,0.9181104,0.05638392,6.186747,0.6471794871794874,0.0
2024_04_23_12_39_34_397,34.72856,-21.14369,0.9182926,0.05850805,6.193466,0.6471794871794874,-0.02765519
2024_04_23_12_39_34_512,34.74864,-21.11912,0.9127446,0.0622695,6.199561,0.6471794871794874,-0.2088258
2024_04_23_12_39_34_612,34.76558,-21.09929,0.9005516,0.06695347,6.203336,0.6471794871794874,-0.3663647
2024_04_23_12_39_34_729,34.78484,-21.07775,0.8773891,0.07255942,6.206603,0.6471794871794874,-0.5235988
2024_04_23_12_39_34_845,34.80463,-21.05699,0.8510233,0.07797203,6.209765,0.6471794871794874,-0.5235988
2024_04_23_12_39_34_945,34.82291,-21.03877,0.827728,0.08247277,6.214391,0.6471794871794874,-0.5235988
2024_04_23_12_39_35_062,34.84558,-21.0174,0.7995848,0.08791361,6.219883,0.6471794871794874,-0.5235988
2024_04_23_12_39_35_178,34.8694,-20.99573,0.7705351,0.08979647,6.224785,0.6471794871794874,-0.5235988
2024_04_23_12_39_35_279,34.89284,-20.97475,0.7435716,0.08826568,6.229691,0.6471794871794874,-0.4447371
2024_04_23_12_39_35_397,34.92308,-20.94875,0.7213736,0.08554126,6.236007,0.6471794871794874,-0.2602471
2024_04_23_12_39_35_513,34.95438,-20.92287,0.7115018,0.08482115,6.242214,0.6471794871794874,-0.07706039
2024_04_23_12_39_35_629,34.98481,-20.89791,0.7111663,0.08434604,6.248496,0.6471794871794874,0.0
2024_04_23_12_39_35_735,35.01236,-20.87497,0.7111604,0.08360781,6.253516,0.6471794871794874,0.0
2024_04_23_12_39_35_844,35.03892,-20.85291,0.7111093,0.08378731,6.2576,0.6471794871794874,0.0
2024_04_23_12_39_35_946,35.06285,-20.83307,0.7108861,0.08447228,6.261528,0.6471794871794874,0.0
2024_04_23_12_39_36_062,35.08969,-20.8107,0.7104254,0.08488506,6.265547,0.6471794871794874,0.0
2024_04_23_12_39_36_163,35.11276,-20.79148,0.7078719,0.08506776,6.269284,0.6471794871794874,-0.1071916
2024_04_23_12_39_36_280,35.14011,-20.76889,0.6946232,0.0842262,6.275141,0.6471794871794874,-0.2891328
2024_04_23_12_39_36_395,35.16929,-20.74575,0.6704071,0.07896432,6.277236,0.6471794871794874,-0.4714023
2024_04_23_12_39_36_512,35.20052,-20.72272,0.6366473,0.07461911,0.001401419,0.6471794871794874,-0.5235988
2024_04_23_12_39_36_611,35.22985,-20.7034,0.6088077,0.07282467,0.004583857,0.6471794871794874,-0.5235988
2024_04_23_12_39_36_712,35.26044,-20.68411,0.5804769,0.07022862,0.009131961,0.6471794871794874,-0.5235988
2024_04_23_12_39_36_829,35.29941,-20.66097,0.5430159,0.06916975,0.01858722,0.6471794871794874,-0.5235988
2024_04_23_12_39_36_933,35.33233,-20.64272,0.5094654,0.06843099,0.02571479,0.6471794871794874,-0.5235988
2024_04_23_12_39_37_046,35.36826,-20.6246,0.4721859,0.06885497,0.03194184,0.6471794871794874,-0.5235988
2024_04_23_12_39_37_162,35.40433,-20.6082,0.434148,0.06998201,0.03504993,0.6471794871794874,-0.5235988
2024_04_23_12_39_37_262,35.43539,-20.59535,0.4015158,0.07079268,0.03650331,0.6471794871794874,-0.5235988
2024_04_23_12_39_37_364,35.46584,-20.58378,0.3699717,0.07143237,0.03749002,0.6471794871794874,-0.5235988
2024_04_23_12_39_37_472,35.50418,-20.57099,0.3292455,0.07674485,0.03403284,0.6471794871794874,-0.5235988
2024_04_23_12_39_37_579,35.54461,-20.55901,0.2862552,0.07990495,0.03131383,0.6471794871794874,-0.5235988
2024_04_23_12_39_37_679,35.58951,-20.54672,0.2399316,0.07476878,0.03211832,0.6471794871794874,-0.4960844
2024_04_23_12_39_37_795,35.64648,-20.53383,0.1968492,0.06728104,0.03424154,0.6471794871794874,-0.3144203
2024_04_23_12_39_37_895,35.69858,-20.52374,0.174232,0.06159732,0.03655545,0.6471794871794874,-0.1565481
2024_04_23_12_39_38_013,35.76052,-20.5127,0.1734554,0.05771336,0.04111349,0.6471794871794874,0.1325645
2024_04_23_12_39_38_129,35.81676,-20.50114,0.1893731,0.05323233,0.04302646,0.6471794871794874,0.3144712
2024_04_23_12_39_38_228,35.86096,-20.49087,0.2132878,0.05101711,0.04216775,0.6471794871794874,0.4717223
2024_04_23_12_39_38_332,35.90175,-20.48003,0.2431807,0.04920669,0.04073554,0.6471794871794874,0.5235988
2024_04_23_12_39_38_445,35.94378,-20.46706,0.274043,0.0454053,0.04131127,0.6471794871794874,0.5235988
2024_04_23_12_39_38_546,35.97956,-20.45498,0.3006123,0.04309314,0.04088193,0.6471794871794874,0.5235988
2024_04_23_12_39_38_664,36.02051,-20.44028,0.3315087,0.04357997,0.03756266,0.6471794871794874,0.5235988
2024_04_23_12_39_38_764,36.05518,-20.42684,0.3583896,0.04426174,0.03709396,0.6471794871794874,0.5235988
2024_04_23_12_39_38_878,36.0956,-20.41014,0.3897962,0.04713529,0.03497656,0.6471794871794874,0.5235988
2024_04_23_12_39_38_980,36.13062,-20.39457,0.4170095,0.04982561,0.03416501,0.6471794871794874,0.5235988
2024_04_23_12_39_39_079,36.16648,-20.37746,0.4453934,0.05195827,0.03676448,0.6471794871794874,0.5235988
2024_04_23_12_39_39_195,36.20852,-20.35594,0.4811118,0.05297081,0.04033381,0.6471794871794874,0.5235988
2024_04_23_12_39_39_312,36.24387,-20.33676,0.5162607,0.05208557,0.03491147,0.6471794871794874,0.5235988
2024_04_23_12_39_39_429,36.27264,-20.31882,0.5445397,0.04786819,0.02964203,0.6471794871794874,0.5235988
2024_04_23_12_39_39_539,36.29928,-20.30095,0.5715442,0.04371686,0.02524841,0.6471794871794874,0.5235988
2024_04_23_12_39_39_645,36.32255,-20.28451,0.5955814,0.04031866,0.02123647,0.6471794871794874,0.5235988
2024_04_23_12_39_39_761,36.34787,-20.26567,0.6224361,0.03684004,0.01667469,0.6471794871794874,0.5235988
2024_04_23_12_39_39_862,36.36978,-20.24864,0.6452168,0.03564748,0.01093687,0.6471794871794874,0.5235988
