timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_17_35_343,27.80421,-49.73029,4.284864,0.2256118,6.271713,1.20706993006993,0.0
2024_04_23_13_17_35_452,27.77819,-49.7763,4.293184,0.2304486,6.2769,1.20706993006993,0.0
2024_04_23_13_17_35_561,27.75322,-49.8255,4.301447,0.2266382,6.281288,1.20706993006993,0.0
2024_04_23_13_17_35_673,27.72698,-49.8811,4.310887,0.2207516,6.282986,1.20706993006993,0.0
2024_04_23_13_17_35_775,27.69948,-49.93221,4.319341,0.2408115,6.271117,1.20706993006993,0.0
2024_04_23_13_17_35_875,27.67467,-49.98425,4.324087,0.2519063,6.252335,1.20706993006993,0.0
2024_04_23_13_17_35_978,27.64835,-50.03976,4.326743,0.2515792,6.265281,1.20706993006993,0.0
2024_04_23_13_17_36_087,27.6192,-50.10217,4.329835,0.2503084,6.28002,1.20706993006993,0.0
2024_04_23_13_17_36_207,27.58882,-50.1708,4.333722,0.2425138,0.007307602,1.20706993006993,0.0
2024_04_23_13_17_36_323,27.55854,-50.24219,4.333233,0.23962,0.01065837,1.20706993006993,0.0
2024_04_23_13_17_36_435,27.52776,-50.31527,4.33041,0.2384882,0.006382568,1.20706993006993,0.0
2024_04_23_13_17_36_544,27.49886,-50.38848,4.32644,0.230854,0.0006937981,1.20706993006993,0.0
2024_04_23_13_17_36_657,27.4667,-50.45774,4.327315,0.2494258,0.002076247,1.20706993006993,0.07744345
2024_04_23_13_17_36_770,27.4313,-50.53657,4.335669,0.2562174,0.02421267,1.20706993006993,0.08758335
2024_04_23_13_17_36_877,27.39662,-50.62423,4.343875,0.251077,0.03917066,1.20706993006993,0.08758335
2024_04_23_13_17_36_986,27.36043,-50.71454,4.351653,0.2485219,0.0573226,1.20706993006993,0.08758335
2024_04_23_13_17_37_088,27.32696,-50.80113,4.365462,0.2360674,0.07464638,1.20706993006993,0.08758335
2024_04_23_13_17_37_191,27.29585,-50.87938,4.382536,0.2361388,0.09781434,1.20706993006993,0.08758335
2024_04_23_13_17_37_295,27.26704,-50.95265,4.402479,0.2404323,0.1086953,1.20706993006993,0.1585626
2024_04_23_13_17_37_406,27.2405,-51.02139,4.432102,0.2479675,0.09909318,1.20706993006993,0.2092621
2024_04_23_13_17_37_523,27.2169,-51.09109,4.465172,0.251412,0.09061166,1.20706993006993,0.214332
2024_04_23_13_17_37_636,27.19345,-51.15406,4.50147,0.2712429,0.1063442,1.20706993006993,0.2244719
2024_04_23_13_17_37_750,27.17409,-51.22034,4.537458,0.2799824,0.1118399,1.20706993006993,0.2244719
2024_04_23_13_17_37_856,27.15845,-51.28756,4.56878,0.2791483,0.114115,1.20706993006993,0.1687025
2024_04_23_13_17_37_969,27.14484,-51.35468,4.583086,0.280474,0.1023946,1.20706993006993,0.06223361
2024_04_23_13_17_38_083,27.13357,-51.42387,4.595571,0.2754108,0.0875368,1.20706993006993,0.05209371
2024_04_23_13_17_38_183,27.12221,-51.48774,4.605515,0.27215,0.09197927,1.20706993006993,0.0
2024_04_23_13_17_38_287,27.1101,-51.55161,4.614292,0.2727407,0.09893463,1.20706993006993,0.0
2024_04_23_13_17_38_395,27.09875,-51.62558,4.6143,0.2788921,0.1004139,1.20706993006993,0.0
2024_04_23_13_17_38_499,27.08667,-51.70303,4.612049,0.2969036,0.08702341,1.20706993006993,0.0
2024_04_23_13_17_38_624,27.07001,-51.78718,4.617849,0.3205216,0.07452091,1.20706993006993,0.0
2024_04_23_13_17_38_731,27.05707,-51.8539,4.626826,0.3223346,0.07508512,1.20706993006993,0.0
2024_04_23_13_17_38_843,27.04645,-51.92067,4.634461,0.3184161,0.07051443,1.20706993006993,0.0
2024_04_23_13_17_38_957,27.03685,-51.98646,4.642917,0.3141268,0.06835636,1.20706993006993,0.0
2024_04_23_13_17_39_064,27.03236,-52.05426,4.648945,0.294796,0.0624982,1.20706993006993,0.0
2024_04_23_13_17_39_177,27.0278,-52.13253,4.65257,0.2742656,0.0724723,1.20706993006993,0.0
2024_04_23_13_17_39_285,27.0203,-52.20563,4.657152,0.2741351,0.08165804,1.20706993006993,0.0
2024_04_23_13_17_39_387,27.00962,-52.2836,4.653194,0.3010043,0.07236758,1.20706993006993,0.0
2024_04_23_13_17_39_491,26.99694,-52.36753,4.640754,0.331212,0.05536167,1.20706993006993,0.0
2024_04_23_13_17_39_596,26.98879,-52.45714,4.635864,0.3210478,0.06236739,1.20706993006993,0.0
2024_04_23_13_17_39_700,26.98136,-52.55206,4.628001,0.3085522,0.06371216,1.20706993006993,0.0
2024_04_23_13_17_39_811,26.97935,-52.65604,4.611615,0.27219,0.05195863,1.20706993006993,0.0
2024_04_23_13_17_39_936,26.97025,-52.77656,4.597696,0.2528629,0.04828546,1.20706993006993,0.0
2024_04_23_13_17_40_044,26.9576,-52.88024,4.588434,0.246393,0.04777104,1.20706993006993,0.0
2024_04_23_13_17_40_156,26.94076,-52.97451,4.593171,0.258774,0.05755163,1.20706993006993,0.0
2024_04_23_13_17_40_268,26.92891,-53.06331,4.590117,0.2525263,0.05523,1.20706993006993,0.0
2024_04_23_13_17_40_377,26.91837,-53.152,4.563022,0.2413857,0.04114227,1.20706993006993,-0.1382828
2024_04_23_13_17_40_491,26.90451,-53.24396,4.543154,0.2198514,0.04203383,1.20706993006993,-0.1484227
2024_04_23_13_17_40_588,26.88882,-53.31873,4.528159,0.218988,0.05338983,1.20706993006993,-0.1687025
2024_04_23_13_17_40_696,26.8662,-53.4004,4.513479,0.2368541,0.06881188,1.20706993006993,-0.1737724
2024_04_23_13_17_40_800,26.84512,-53.47893,4.496551,0.2381361,0.08352469,1.20706993006993,-0.1737724
2024_04_23_13_17_40_908,26.82648,-53.56237,4.468027,0.2271021,0.07837048,1.20706993006993,-0.1788424
2024_04_23_13_17_41_024,26.80477,-53.63605,4.438057,0.2228592,0.07719157,1.20706993006993,-0.1788424
2024_04_23_13_17_41_130,26.77926,-53.72064,4.406562,0.2106342,0.08974808,1.20706993006993,-0.1788424
2024_04_23_13_17_41_243,26.74493,-53.81847,4.373998,0.2029739,0.0881117,1.20706993006993,-0.1788424
2024_04_23_13_17_41_356,26.70992,-53.90291,4.346508,0.2093426,0.08887976,1.20706993006993,-0.1788424
2024_04_23_13_17_41_464,26.67451,-53.9903,4.309342,0.2113064,0.07896946,1.20706993006993,-0.1788424
2024_04_23_13_17_41_571,26.63461,-54.08751,4.267099,0.1932241,0.07060577,1.20706993006993,-0.1788424
2024_04_23_13_17_41_684,26.5891,-54.18873,4.227621,0.1633136,0.07289933,1.20706993006993,-0.1788424
2024_04_23_13_17_41_786,26.54406,-54.2673,4.201917,0.1660044,0.0763922,1.20706993006993,-0.1484227
2024_04_23_13_17_41_887,26.49801,-54.34326,4.191199,0.1781575,0.06362892,1.20706993006993,0.0
2024_04_23_13_17_41_996,26.44932,-54.4309,4.183228,0.1661328,0.0590361,1.20706993006993,0.0
2024_04_23_13_17_42_099,26.40302,-54.51934,4.17328,0.1424211,0.0572643,1.20706993006993,0.0
2024_04_23_13_17_42_222,26.34393,-54.62086,4.165431,0.1360055,0.05591652,1.20706993006993,0.03688386
2024_04_23_13_17_42_338,26.28769,-54.71415,4.168542,0.1363384,0.0490787,1.20706993006993,0.08758335
2024_04_23_13_17_42_452,26.23665,-54.80582,4.17234,0.1188462,0.04458002,1.20706993006993,0.08758335
2024_04_23_13_17_42_560,26.18905,-54.89583,4.177219,0.0927792,0.04049388,1.20706993006993,0.08758335
2024_04_23_13_17_42_673,26.1424,-54.97766,4.180371,0.08131057,0.02591246,1.20706993006993,0.0
2024_04_23_13_17_42_780,26.10005,-55.05034,4.179466,0.07330085,0.01996966,1.20706993006993,0.0
2024_04_23_13_17_42_893,26.05609,-55.12499,4.179106,0.06455503,0.01621503,1.20706993006993,0.0
2024_04_23_13_17_42_995,26.01441,-55.19264,4.180006,0.06588235,0.02182883,1.20706993006993,0.0
2024_04_23_13_17_43_100,25.97239,-55.25956,4.181597,0.06928906,0.02850415,1.20706993006993,0.0
2024_04_23_13_17_43_207,25.93125,-55.32699,4.182513,0.06712924,0.03456543,1.20706993006993,-0.1788424
2024_04_23_13_17_43_308,25.89301,-55.38667,4.122488,0.06939931,0.03348167,1.20706993006993,-0.5235988
2024_04_23_13_17_43_426,25.83591,-55.4627,4.028333,0.06681871,0.03114467,1.20706993006993,-0.5235988
2024_04_23_13_17_43_543,25.7686,-55.54069,3.924655,0.04936222,0.028473,1.20706993006993,-0.5235988
2024_04_23_13_17_43_650,25.6959,-55.61033,3.823078,0.02985457,0.02952507,1.20706993006993,-0.5235988
2024_04_23_13_17_43_764,25.61331,-55.67466,3.71918,0.01027554,0.03028064,1.20706993006993,-0.5235988
2024_04_23_13_17_43_871,25.54234,-55.71781,3.641603,0.004117247,0.02514728,1.20706993006993,-0.5235988
2024_04_23_13_17_43_980,25.47677,-55.75224,3.569988,6.280951,0.02110071,1.20706993006993,-0.5235988
2024_04_23_13_17_44_102,25.40495,-55.78289,3.492779,6.279477,0.01995802,1.20706993006993,-0.5235988
2024_04_23_13_17_44_203,25.33917,-55.80504,3.427065,6.276937,0.0171585,1.20706993006993,-0.5235988
2024_04_23_13_17_44_304,25.2767,-55.82144,3.367321,6.276952,0.01395076,1.20706993006993,-0.5235988
2024_04_23_13_17_44_407,25.21173,-55.83404,3.30696,6.278008,0.01231629,1.20706993006993,-0.5235988
2024_04_23_13_17_44_515,25.14462,-55.84361,3.245287,6.275039,0.01350203,1.20706993006993,-0.5235988
2024_04_23_13_17_44_626,25.07719,-55.84876,3.184441,6.272705,0.01163402,1.20706993006993,-0.5235988
2024_04_23_13_17_44_737,25.00547,-55.84921,3.132322,6.271067,0.007997983,1.20706993006993,-0.3461506
2024_04_23_13_17_44_851,24.92835,-55.84772,3.120501,6.267968,0.007704257,1.20706993006993,0.0
2024_04_23_13_17_44_960,24.84983,-55.84564,3.122403,6.270973,0.005097442,1.20706993006993,0.0
2024_04_23_13_17_45_067,24.77181,-55.84423,3.121258,6.274017,0.002415814,1.20706993006993,0.0
