timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_07_48_284,17.62577,-62.48589,2.782015,0.02887346,6.182004,0.6471794871794874,0.0
2024_04_20_16_07_48_385,17.59351,-62.47242,2.785061,0.0322823,6.184151,0.6471794871794874,0.0
2024_04_20_16_07_48_486,17.56248,-62.46002,2.786609,0.03341788,6.186685,0.6471794871794874,0.0
2024_04_20_16_07_48_586,17.53472,-62.44902,2.78694,0.03549301,6.18917,0.6471794871794874,0.0
2024_04_20_16_07_48_703,17.50434,-62.4372,2.786777,0.03830904,6.192353,0.6471794871794874,0.0
2024_04_20_16_07_48_821,17.47512,-62.42588,2.787,0.03825045,6.192767,0.6471794871794874,0.0
2024_04_20_16_07_48_936,17.44698,-62.41505,2.78777,0.0370499,6.192516,0.6471794871794874,0.0
2024_04_20_16_07_49_048,17.41942,-62.40438,2.788729,0.03651354,6.192857,0.6471794871794874,0.0
2024_04_20_16_07_49_152,17.39381,-62.39433,2.78954,0.03721501,6.193773,0.6471794871794874,0.0
2024_04_20_16_07_49_253,17.368,-62.38429,2.789929,0.03803367,6.194117,0.6471794871794874,0.0
2024_04_20_16_07_49_368,17.33783,-62.37298,2.789558,0.03786322,6.193419,0.6471794871794874,0.0
2024_04_20_16_07_49_471,17.31147,-62.3629,2.789577,0.03856098,6.193727,0.6471794871794874,0.0
2024_04_20_16_07_49_586,17.28122,-62.35183,2.789009,0.03679903,6.194106,0.6471794871794874,0.0
2024_04_20_16_07_49_686,17.25487,-62.34218,2.788373,0.03518355,6.194493,0.6471794871794874,0.0
2024_04_20_16_07_49_803,17.22416,-62.33052,2.787742,0.0349982,6.196214,0.6471794871794874,0.0
2024_04_20_16_07_49_919,17.19209,-62.31775,2.78764,0.03832768,6.197819,0.6471794871794874,0.0
2024_04_20_16_07_50_036,17.15941,-62.30498,2.786979,0.040969,6.19765,0.6471794871794874,0.0
2024_04_20_16_07_50_136,17.13235,-62.29484,2.785935,0.04125236,6.197377,0.6471794871794874,0.0
2024_04_20_16_07_50_253,17.10112,-62.28303,2.785,0.04153572,6.198285,0.6471794871794874,0.0
2024_04_20_16_07_50_369,17.07021,-62.27129,2.784084,0.04148725,6.199161,0.6471794871794874,0.0
2024_04_20_16_07_50_486,17.0388,-62.25942,2.783381,0.04089976,6.198884,0.6471794871794874,0.0
2024_04_20_16_07_50_602,17.00725,-62.24736,2.783148,0.04025315,6.198803,0.6471794871794874,0.0
2024_04_20_16_07_50_719,16.97634,-62.23507,2.783154,0.04113678,6.200513,0.6471794871794874,0.0
2024_04_20_16_07_50_834,16.9463,-62.22328,2.783221,0.04225851,6.202403,0.6471794871794874,0.0
2024_04_20_16_07_50_935,16.92013,-62.21296,2.783005,0.04308994,6.202448,0.6471794871794874,0.0
2024_04_20_16_07_51_036,16.89321,-62.20264,2.782338,0.04237835,6.20295,0.6471794871794874,0.0
2024_04_20_16_07_51_136,16.86645,-62.19213,2.782103,0.04248115,6.204123,0.6471794871794874,0.0
2024_04_20_16_07_51_253,16.83591,-62.18004,2.782568,0.042389,6.205798,0.6471794871794874,0.0
2024_04_20_16_07_51_354,16.81032,-62.16984,2.783473,0.0426159,6.206777,0.6471794871794874,0.0
2024_04_20_16_07_51_468,16.77992,-62.15818,2.783674,0.04167527,6.208274,0.6471794871794874,0.0
2024_04_20_16_07_51_570,16.75304,-62.14792,2.784281,0.04015727,6.209054,0.6471794871794874,0.0
2024_04_20_16_07_51_685,16.72177,-62.13573,2.785585,0.0385908,6.206836,0.6471794871794874,0.0
2024_04_20_16_07_51_785,16.69493,-62.12461,2.787462,0.03974981,6.202248,0.6471794871794874,0.0
2024_04_20_16_07_51_903,16.66366,-62.11172,2.789164,0.04171416,6.198377,0.6471794871794874,0.0
2024_04_20_16_07_52_019,16.63301,-62.09995,2.789443,0.04084277,6.199009,0.6471794871794874,0.0
2024_04_20_16_07_52_118,16.60612,-62.08969,2.789613,0.04012425,6.199883,0.6471794871794874,0.0
2024_04_20_16_07_52_237,16.57433,-62.07754,2.790145,0.03958043,6.198053,0.6471794871794874,0.0
2024_04_20_16_07_52_354,16.54367,-62.06569,2.790874,0.04035861,6.196372,0.6471794871794874,0.0
2024_04_20_16_07_52_469,16.51347,-62.05408,2.791194,0.04029842,6.195274,0.6471794871794874,0.0
2024_04_20_16_07_52_585,16.48256,-62.04255,2.790824,0.03941159,6.194755,0.6471794871794874,0.0
2024_04_20_16_07_52_703,16.4514,-62.03099,2.79012,0.03845605,6.194456,0.6471794871794874,0.0
2024_04_20_16_07_52_818,16.42047,-62.0195,2.789567,0.03788932,6.195028,0.6471794871794874,0.0
2024_04_20_16_07_52_919,16.39354,-62.00966,2.788909,0.03721661,6.194975,0.6471794871794874,0.0
2024_04_20_16_07_53_019,16.36578,-61.99926,2.788225,0.03750956,6.193827,0.6471794871794874,0.0
2024_04_20_16_07_53_136,16.3341,-61.98701,2.787615,0.03947178,6.192657,0.6471794871794874,0.0
2024_04_20_16_07_53_251,16.30331,-61.9753,2.786935,0.04110589,6.191735,0.6471794871794874,0.0
2024_04_20_16_07_53_352,16.27584,-61.96503,2.786107,0.04132693,6.190451,0.6471794871794874,0.0
2024_04_20_16_07_53_453,16.24811,-61.9548,2.785157,0.04095516,6.189639,0.6471794871794874,0.0
2024_04_20_16_07_53_569,16.21598,-61.94296,2.784142,0.04005128,6.190159,0.6471794871794874,0.0
2024_04_20_16_07_53_671,16.19016,-61.93299,2.784084,0.0401594,6.192924,0.6471794871794874,0.0
2024_04_20_16_07_53_785,16.16167,-61.92184,2.784209,0.04094024,6.196641,0.6471794871794874,0.0
2024_04_20_16_07_53_884,16.1353,-61.91169,2.784013,0.04047472,6.198496,0.6471794871794874,0.0
2024_04_20_16_07_53_996,16.10404,-61.89981,2.783545,0.03970667,6.199442,0.6471794871794874,0.0
2024_04_20_16_07_54_105,16.07554,-61.88911,2.782941,0.03898016,6.200109,0.6471794871794874,0.0
2024_04_20_16_07_54_219,16.04485,-61.87725,2.782831,0.03988297,6.202495,0.6471794871794874,0.0
2024_04_20_16_07_54_334,16.01479,-61.86572,2.782877,0.03984781,6.204994,0.6471794871794874,0.0
2024_04_20_16_07_54_436,15.98743,-61.85556,2.782303,0.03843314,6.206268,0.6471794871794874,0.0
2024_04_20_16_07_54_551,15.95543,-61.84341,2.781829,0.03723845,6.208016,0.6471794871794874,0.0
2024_04_20_16_07_54_653,15.92757,-61.83278,2.78194,0.03615028,6.208313,0.6471794871794874,0.0
2024_04_20_16_07_54_768,15.89595,-61.82038,2.782652,0.03659929,6.208762,0.6471794871794874,0.0
2024_04_20_16_07_54_871,15.86812,-61.80947,2.783007,0.03672286,6.210349,0.6471794871794874,0.0
2024_04_20_16_07_54_981,15.83701,-61.7972,2.783316,0.03719264,6.213265,0.6471794871794874,0.0
2024_04_20_16_07_55_085,15.8087,-61.78609,2.783594,0.03756708,6.215947,0.6471794871794874,0.0
2024_04_20_16_07_55_202,15.77651,-61.7736,2.7841,0.03764432,6.217498,0.6471794871794874,0.0
2024_04_20_16_07_55_304,15.74836,-61.76275,2.784597,0.03759265,6.218756,0.6471794871794874,0.0
2024_04_20_16_07_55_420,15.71573,-61.75003,2.784864,0.03793833,6.221132,0.6471794871794874,0.0
2024_04_20_16_07_55_535,15.6835,-61.73743,2.78503,0.03804805,6.223265,0.6471794871794874,0.0
2024_04_20_16_07_55_635,15.6553,-61.72633,2.785704,0.03872343,6.223103,0.6471794871794874,0.0
2024_04_20_16_07_55_734,15.62682,-61.71511,2.786577,0.03900572,6.222691,0.6471794871794874,0.0
2024_04_20_16_07_55_836,15.59747,-61.7038,2.787264,0.03870372,6.222906,0.6471794871794874,0.0
2024_04_20_16_07_55_937,15.56841,-61.6928,2.787353,0.0378105,6.225253,0.6471794871794874,0.0
2024_04_20_16_07_56_052,15.53494,-61.67995,2.787536,0.03793087,6.227229,0.6471794871794874,0.0
2024_04_20_16_07_56_168,15.50193,-61.66725,2.788029,0.03896205,6.22712,0.6471794871794874,0.0
2024_04_20_16_07_56_284,15.46914,-61.65434,2.788973,0.04010188,6.22647,0.6471794871794874,0.0
2024_04_20_16_07_56_385,15.44049,-61.64302,2.790017,0.04106009,6.225957,0.6471794871794874,0.0
2024_04_20_16_07_56_503,15.40684,-61.62995,2.791185,0.0421408,6.226433,0.6471794871794874,0.0
2024_04_20_16_07_56_617,15.37329,-61.61702,2.792259,0.04329501,6.226985,0.6471794871794874,0.0
2024_04_20_16_07_56_719,15.34397,-61.60579,2.793053,0.04314268,6.227003,0.6471794871794874,0.0
2024_04_20_16_07_56_835,15.3092,-61.5927,2.793812,0.04202362,6.226952,0.6471794871794874,0.0
2024_04_20_16_07_56_935,15.27909,-61.58153,2.794357,0.04171949,6.227567,0.6471794871794874,0.0
2024_04_20_16_07_57_035,15.24901,-61.57028,2.794427,0.04109471,6.227333,0.6471794871794874,0.0
2024_04_20_16_07_57_151,15.21503,-61.55735,2.794592,0.04082839,6.226049,0.6471794871794874,0.0
2024_04_20_16_07_57_268,15.18078,-61.54435,2.793913,0.04084437,6.22547,0.6471794871794874,-0.03414775
2024_04_20_16_07_57_383,15.14745,-61.53119,2.789488,0.04303988,6.227258,0.6471794871794874,-0.11762
2024_04_20_16_07_57_484,15.11851,-61.51959,2.781859,0.04503725,6.228334,0.6471794871794874,-0.1972981
2024_04_20_16_07_57_602,15.08512,-61.50662,2.768938,0.04376,6.228376,0.6471794871794874,-0.2504168
2024_04_20_16_07_57_718,15.05128,-61.49289,2.753033,0.04258182,6.228014,0.6471794871794874,-0.2883587
2024_04_20_16_07_57_828,15.01933,-61.47886,2.735328,0.04404176,6.229337,0.6471794871794874,-0.3111239
2024_04_20_16_07_57_934,14.99107,-61.46563,2.718847,0.04584259,6.230986,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_051,14.96021,-61.45063,2.69944,0.04765247,6.232715,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_151,14.93378,-61.43761,2.682026,0.04817765,6.233119,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_268,14.90312,-61.42166,2.661827,0.0494533,6.233839,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_384,14.87271,-61.40548,2.641598,0.04931109,6.234798,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_484,14.84643,-61.39101,2.62354,0.04878006,6.234604,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_603,14.81433,-61.37218,2.600323,0.05029539,6.231317,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_702,14.78335,-61.35312,2.577174,0.05161792,6.229163,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_818,14.74569,-61.32811,2.549513,0.05489041,6.230228,0.6471794871794874,-0.3300949
2024_04_20_16_07_58_936,14.70874,-61.30167,2.521643,0.05945401,6.230483,0.6471794871794874,-0.3300949
2024_04_20_16_07_59_035,14.67591,-61.27817,2.495918,0.05775757,6.230187,0.6471794871794874,-0.3300949
2024_04_20_16_07_59_151,14.63816,-61.24935,2.466168,0.05737674,6.229416,0.6471794871794874,-0.3300949
2024_04_20_16_07_59_268,14.60314,-61.21976,2.439699,0.05935866,6.228941,0.6471794871794874,-0.3300949
2024_04_20_16_07_59_369,14.57796,-61.19728,2.420894,0.06010222,6.228679,0.6471794871794874,-0.3300949
2024_04_20_16_07_59_468,14.55456,-61.17616,2.403026,0.05838661,6.228592,0.6471794871794874,-0.3300949
2024_04_20_16_07_59_568,14.53189,-61.15495,2.385373,0.0572569,6.228508,0.6471794871794874,-0.3300949
2024_04_20_16_07_59_668,14.50887,-61.13259,2.367328,0.05644197,6.227521,0.6471794871794874,-0.3263007
2024_04_20_16_07_59_785,14.48262,-61.10595,2.346852,0.05640629,6.227288,0.6471794871794874,-0.3263007
2024_04_20_16_07_59_887,14.4607,-61.08302,2.329143,0.05539482,6.228949,0.6471794871794874,-0.3263007
2024_04_20_16_08_00_004,14.43614,-61.05642,2.310237,0.05393913,6.230033,0.6471794871794874,-0.2693878
2024_04_20_16_08_00_118,14.41295,-61.03008,2.293998,0.05388374,6.230504,0.6471794871794874,-0.23524
2024_04_20_16_08_00_234,14.39028,-61.00373,2.279322,0.05322487,6.231375,0.6471794871794874,-0.23524
2024_04_20_16_08_00_335,14.37075,-60.98041,2.266443,0.05272686,6.23253,0.6471794871794874,-0.2238574
2024_04_20_16_08_00_452,14.34787,-60.95212,2.253675,0.05289677,6.232521,0.6471794871794874,-0.1897097
2024_04_20_16_08_00_568,14.32416,-60.92228,2.24076,0.05305123,6.231303,0.6471794871794874,-0.1707387
2024_04_20_16_08_00_669,14.30437,-60.89603,2.233236,0.05498522,6.233486,0.6471794871794874,-0.11762
2024_04_20_16_08_00_769,14.28458,-60.86975,2.228608,0.05567285,6.236575,0.6471794871794874,-0.07967807
2024_04_20_16_08_00_890,14.26155,-60.83902,2.225981,0.05564249,6.239357,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_001,14.23995,-60.81018,2.224625,0.05582784,6.241335,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_119,14.21725,-60.77939,2.22316,0.0581203,6.239246,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_235,14.19431,-60.74834,2.221627,0.05936612,6.238861,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_352,14.17209,-60.71881,2.219704,0.05806543,6.241355,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_452,14.15262,-60.69308,2.217757,0.0569778,6.242102,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_568,14.12982,-60.66239,2.215491,0.05732454,6.239913,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_684,14.10721,-60.63177,2.213405,0.05750457,6.238764,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_786,14.08818,-60.60543,2.212322,0.05837915,6.239589,0.6471794871794874,-0.01897097
2024_04_20_16_08_01_902,14.06632,-60.57497,2.211557,0.05913656,6.239979,0.6471794871794874,-0.01897097
2024_04_20_16_08_02_001,14.04772,-60.54914,2.211514,0.0582167,6.240536,0.6471794871794874,0.0
2024_04_20_16_08_02_117,14.02659,-60.51965,2.212418,0.05743107,6.241032,0.6471794871794874,0.0
2024_04_20_16_08_02_219,14.00874,-60.49427,2.213344,0.05809793,6.241083,0.6471794871794874,0.0
2024_04_20_16_08_02_318,13.99099,-60.46948,2.21412,0.05786996,6.240146,0.6471794871794874,0.0
2024_04_20_16_08_02_435,13.96856,-60.43849,2.214924,0.05806437,6.240087,0.6471794871794874,0.0
2024_04_20_16_08_02_535,13.94786,-60.40981,2.215541,0.05876584,6.241168,0.6471794871794874,0.0
2024_04_20_16_08_02_636,13.92761,-60.38198,2.215928,0.05835678,6.240877,0.6471794871794874,0.0
2024_04_20_16_08_02_753,13.90459,-60.35024,2.216298,0.05855332,6.24109,0.6471794871794874,0.0
2024_04_20_16_08_02_852,13.88543,-60.32334,2.217059,0.06063645,6.243016,0.6471794871794874,0.0
2024_04_20_16_08_02_968,13.86272,-60.29192,2.21771,0.0615073,6.243924,0.6471794871794874,0.0
2024_04_20_16_08_03_085,13.83966,-60.2608,2.217858,0.05912058,6.242762,0.6471794871794874,0.0
2024_04_20_16_08_03_201,13.81708,-60.22974,2.21846,0.05876904,6.243945,0.6471794871794874,0.0
2024_04_20_16_08_03_319,13.79464,-60.19893,2.21903,0.05849687,6.246444,0.6471794871794874,0.0
2024_04_20_16_08_03_435,13.77302,-60.16843,2.220529,0.06184233,6.247259,0.6471794871794874,0.0
2024_04_20_16_08_03_551,13.75308,-60.13959,2.22257,0.06712338,6.245901,0.6471794871794874,0.0
2024_04_20_16_08_03_667,13.73223,-60.11072,2.222939,0.069639,6.246789,0.6471794871794874,0.0
2024_04_20_16_08_03_767,13.71339,-60.08504,2.222679,0.07119535,6.248077,0.6471794871794874,0.0
2024_04_20_16_08_03_867,13.69287,-60.05745,2.223253,0.06949253,6.251404,0.6471794871794874,0.0
2024_04_20_16_08_03_984,13.66689,-60.02374,2.222689,0.06532468,6.25927,0.6471794871794874,0.0
2024_04_20_16_08_04_085,13.64515,-59.99507,2.222402,0.06347538,6.263272,0.6471794871794874,0.0
2024_04_20_16_08_04_184,13.62295,-59.96561,2.222068,0.06189186,6.266005,0.6471794871794874,0.0
2024_04_20_16_08_04_301,13.59795,-59.93177,2.222329,0.06156696,6.27148,0.6471794871794874,0.0
2024_04_20_16_08_04_401,13.57683,-59.90268,2.22312,0.06253529,6.275164,0.6471794871794874,0.0
2024_04_20_16_08_04_503,13.55561,-59.8735,2.223535,0.06366127,6.276442,0.6471794871794874,0.0
2024_04_20_16_08_04_617,13.53147,-59.84061,2.223738,0.06424503,6.278873,0.6471794871794874,0.0
2024_04_20_16_08_04_734,13.50718,-59.80774,2.224094,0.06387059,0.0008450134,0.6471794871794874,0.0
2024_04_20_16_08_04_851,13.4826,-59.77414,2.224602,0.06383277,0.004485374,0.6471794871794874,0.0
2024_04_20_16_08_04_967,13.45776,-59.7409,2.224588,0.06249587,0.006346991,0.6471794871794874,0.0
2024_04_20_16_08_05_067,13.4379,-59.713,2.225677,0.06685866,0.009292623,0.6471794871794874,0.0
2024_04_20_16_08_05_183,13.41601,-59.68192,2.227047,0.0717397,0.01188915,0.6471794871794874,0.0
2024_04_20_16_08_05_284,13.39618,-59.65485,2.226552,0.07347342,0.01079541,0.6471794871794874,0.0
2024_04_20_16_08_05_400,13.37386,-59.62407,2.226106,0.07652966,0.008485571,0.6471794871794874,0.0
2024_04_20_16_08_05_518,13.34592,-59.58944,2.221354,0.06845975,0.006265966,0.6471794871794874,0.0
2024_04_20_16_08_05_634,13.31701,-59.55266,2.219764,0.06201437,0.005386796,0.6471794871794874,0.0
2024_04_20_16_08_05_736,13.29307,-59.52179,2.218224,0.05790405,0.003305927,0.6471794871794874,0.0
2024_04_20_16_08_05_851,13.26691,-59.48686,2.217101,0.0577123,0.001003487,0.6471794871794874,0.0
2024_04_20_16_08_05_962,13.2419,-59.45266,2.216215,0.0596825,6.282423,0.6471794871794874,0.0
2024_04_20_16_08_06_068,13.21932,-59.42211,2.215454,0.05972778,6.282429,0.6471794871794874,0.0
2024_04_20_16_08_06_184,13.19376,-59.38762,2.214386,0.05952591,6.281098,0.6471794871794874,0.0
2024_04_20_16_08_06_285,13.1718,-59.358,2.212968,0.05949395,6.278476,0.6471794871794874,0.0
2024_04_20_16_08_06_384,13.14986,-59.32841,2.211643,0.05871312,6.276952,0.6471794871794874,0.0
2024_04_20_16_08_06_501,13.12309,-59.29303,2.208357,0.05664916,6.276318,0.6471794871794874,0.0
2024_04_20_16_08_06_601,13.09843,-59.25932,2.205572,0.05897463,6.275326,0.6471794871794874,0.0
2024_04_20_16_08_06_702,13.07388,-59.22592,2.203136,0.05956266,6.276229,0.4643078547692065,0.0
2024_04_20_16_08_06_816,13.05024,-59.19461,2.200641,0.055406,6.278237,0.2363083610895777,0.0
