timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_28_33_665,37.26057,-53.03843,0.7043044,0.02005893,0.08669531,0.9322132867132868,0.5235988
2024_04_20_16_28_33_782,37.3064,-52.99653,0.7564709,0.02455541,0.08818582,0.9322132867132868,0.5235988
2024_04_20_16_28_33_898,37.34878,-52.95272,0.8066257,0.02716691,0.08821234,0.9322132867132868,0.5235988
2024_04_20_16_28_33_997,37.38287,-52.91397,0.8494338,0.02857625,0.0885409,0.9322132867132868,0.5235988
2024_04_20_16_28_34_097,37.41553,-52.87377,0.8934543,0.02985989,0.0892412,0.9322132867132868,0.5235988
2024_04_20_16_28_34_200,37.44709,-52.83218,0.9404591,0.03259389,0.08785476,0.9322132867132868,0.5235988
2024_04_20_16_28_34_315,37.48006,-52.78299,0.992314,0.03323359,0.08537892,0.9322132867132868,0.5235988
2024_04_20_16_28_34_425,37.51003,-52.73274,1.041967,0.03526771,0.08116303,0.9322132867132868,0.5235988
2024_04_20_16_28_34_533,37.53537,-52.68601,1.087689,0.03844912,0.07703903,0.9322132867132868,0.5235988
2024_04_20_16_28_34_655,37.56377,-52.62852,1.145626,0.04406733,0.07671131,0.9322132867132868,0.5235988
2024_04_20_16_28_34_764,37.58636,-52.57589,1.197332,0.04783623,0.07647707,0.9322132867132868,0.5235988
2024_04_20_16_28_34_881,37.60694,-52.51923,1.250889,0.05095959,0.07370326,0.9322132867132868,0.5235988
2024_04_20_16_28_34_997,37.62418,-52.46222,1.30165,0.05595941,0.06999857,0.9322132867132868,0.5122162
2024_04_20_16_28_35_098,37.63663,-52.41217,1.344863,0.056924,0.06967271,0.9322132867132868,0.4970394
2024_04_20_16_28_35_214,37.64806,-52.35349,1.392124,0.05749445,0.06941316,0.9322132867132868,0.4742743
2024_04_20_16_28_35_331,37.65719,-52.29311,1.437945,0.0603451,0.06714492,0.9322132867132868,0.4666859
2024_04_20_16_28_35_431,37.66295,-52.24129,1.47754,0.06120583,0.06669833,0.9322132867132868,0.4666859
2024_04_20_16_28_35_546,37.6667,-52.18113,1.522522,0.06187855,0.06426559,0.9322132867132868,0.4666859
2024_04_20_16_28_35_647,37.66785,-52.1296,1.559859,0.06471055,0.06068922,0.9322132867132868,0.4666859
2024_04_20_16_28_35_747,37.66701,-52.07784,1.597395,0.06645386,0.05868778,0.9322132867132868,0.4666859
2024_04_20_16_28_35_850,37.66463,-52.02492,1.636832,0.0695117,0.05808784,0.9322132867132868,0.4666859
2024_04_20_16_28_35_963,37.6592,-51.9667,1.680521,0.06886029,0.05690299,0.9322132867132868,0.4666859
2024_04_20_16_28_36_064,37.65228,-51.91613,1.717426,0.07102118,0.05298775,0.9322132867132868,0.4666859
2024_04_20_16_28_36_165,37.64384,-51.8652,1.755539,0.07464255,0.05101744,0.9322132867132868,0.4666859
2024_04_20_16_28_36_281,37.6312,-51.8079,1.797514,0.07382868,0.04824684,0.9322132867132868,0.4666859
2024_04_20_16_28_36_398,37.61733,-51.75102,1.843323,0.07617919,0.04879361,0.9322132867132868,0.4666859
2024_04_20_16_28_36_498,37.60316,-51.70304,1.882621,0.07570515,0.04673273,0.9322132867132868,0.4666859
2024_04_20_16_28_36_598,37.5867,-51.65589,1.919153,0.07585482,0.04337501,0.9322132867132868,0.4666859
2024_04_20_16_28_36_714,37.56582,-51.6022,1.961488,0.07701702,0.03811726,0.9322132867132868,0.4742743
2024_04_20_16_28_36_831,37.54331,-51.5499,2.007749,0.07863516,0.03676631,0.9322132867132868,0.5008336
2024_04_20_16_28_36_947,37.51828,-51.49977,2.054111,0.07695204,0.03371474,0.9322132867132868,0.5235988
2024_04_20_16_28_37_064,37.49125,-51.45095,2.102669,0.07626441,0.03087103,0.9322132867132868,0.5235988
2024_04_20_16_28_37_180,37.46239,-51.40408,2.150172,0.07640449,0.02924787,0.9322132867132868,0.5235988
2024_04_20_16_28_37_281,37.43589,-51.36533,2.189633,0.07886632,0.02452014,0.9322132867132868,0.5235988
2024_04_20_16_28_37_397,37.4039,-51.32134,2.237713,0.08086156,0.01987307,0.9322132867132868,0.5235988
2024_04_20_16_28_37_498,37.37452,-51.28446,2.281292,0.08068366,0.01747359,0.9322132867132868,0.5235988
2024_04_20_16_28_37_614,37.33914,-51.24365,2.33257,0.08141177,0.01481089,0.9322132867132868,0.5235988
2024_04_20_16_28_37_730,37.30224,-51.20462,2.385036,0.08478919,0.008995695,0.9322132867132868,0.5235988
2024_04_20_16_28_37_830,37.26865,-51.17231,2.430793,0.08834344,0.00548214,0.9322132867132868,0.5235988
2024_04_20_16_28_37_930,37.23301,-51.14177,2.47616,0.08852773,0.002424859,0.9322132867132868,0.5235988
2024_04_20_16_28_38_041,37.19106,-51.10919,2.527503,0.08873493,6.281258,0.9322132867132868,0.5235988
2024_04_20_16_28_38_147,37.15251,-51.08233,2.572594,0.08761001,6.275696,0.9322132867132868,0.5235988
2024_04_20_16_28_38_251,37.112,-51.05656,2.618603,0.08746673,6.272044,0.9322132867132868,0.5198045
2024_04_20_16_28_38_363,37.0661,-51.03088,2.655419,0.08513594,6.268182,0.9322132867132868,0.3035355
2024_04_20_16_28_38_464,37.02086,-51.00699,2.671045,0.08525684,6.26499,0.9322132867132868,0.07967807
2024_04_20_16_28_38_581,36.96687,-50.97802,2.667896,0.0874401,6.265735,0.9322132867132868,-0.1593561
2024_04_20_16_28_38_698,36.91452,-50.94889,2.649178,0.08942468,6.267723,0.9322132867132868,-0.3149181
2024_04_20_16_28_38_815,36.86445,-50.9184,2.613597,0.09368468,6.272478,0.9322132867132868,-0.4249497
2024_04_20_16_28_38_915,36.82384,-50.89175,2.575588,0.09548391,6.274399,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_031,36.77994,-50.8595,2.530625,0.09999531,6.277551,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_147,36.73662,-50.82508,2.483541,0.1038084,6.281292,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_251,36.69763,-50.79174,2.439056,0.1039192,0.005120024,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_362,36.65819,-50.75489,2.393148,0.1023224,0.01061244,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_465,36.62409,-50.71974,2.351928,0.1019341,0.01377306,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_581,36.58712,-50.67741,2.304746,0.1045829,0.01780903,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_698,36.55209,-50.63309,2.257119,0.1070729,0.02214843,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_798,36.52305,-50.59351,2.214773,0.1074202,0.02643881,0.9322132867132868,-0.5235988
2024_04_20_16_28_39_903,36.49473,-50.55134,2.171511,0.1066521,0.032579,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_014,36.46426,-50.5017,2.120096,0.1048625,0.03813266,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_130,36.43579,-50.44975,2.067533,0.1009839,0.0410702,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_231,36.41429,-50.40423,2.024626,0.09987812,0.0443398,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_331,36.39511,-50.35854,1.982954,0.09936094,0.04745607,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_462,36.37167,-50.29499,1.924892,0.09863869,0.05256015,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_562,36.35571,-50.24437,1.878324,0.09635423,0.0598495,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_666,36.34221,-50.19227,1.831434,0.09492092,0.06561963,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_781,36.32969,-50.13285,1.778795,0.09088037,0.06990366,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_882,36.32122,-50.08035,1.73222,0.08769097,0.07428116,0.9322132867132868,-0.5235988
2024_04_20_16_28_40_997,36.31442,-50.01883,1.67857,0.08385175,0.08146111,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_114,36.31125,-49.95605,1.625007,0.08115397,0.08670443,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_214,36.31091,-49.90275,1.578247,0.07711502,0.08974713,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_315,36.31306,-49.8496,1.531987,0.07308885,0.09199031,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_416,36.31755,-49.79589,1.483953,0.06856149,0.09474307,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_531,36.32586,-49.73461,1.430486,0.06260506,0.09754153,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_630,36.33609,-49.68128,1.384769,0.05859594,0.100745,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_747,36.35087,-49.61864,1.32796,0.05392688,0.1053062,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_858,36.36823,-49.55862,1.269088,0.04904371,0.1078018,0.9322132867132868,-0.5235988
2024_04_20_16_28_41_959,36.38721,-49.50426,1.213416,0.04392458,0.1102168,0.9322132867132868,-0.5235988
2024_04_20_16_28_42_064,36.40937,-49.45057,1.15793,0.03722673,0.1132678,0.9322132867132868,-0.5235988
2024_04_20_16_28_42_179,36.43728,-49.39249,1.095935,0.02908545,0.1156022,0.9322132867132868,-0.5235988
2024_04_20_16_28_42_280,36.46563,-49.34158,1.048968,0.02393489,0.1157108,0.9322132867132868,-0.3566543
2024_04_20_16_28_42_381,36.49791,-49.28883,1.024355,0.02369628,0.1161011,0.9322132867132868,-0.1024432
2024_04_20_16_28_42_481,36.53197,-49.23385,1.020002,0.02401639,0.1163288,0.9322132867132868,0.01517678
2024_04_20_16_28_42_597,36.57025,-49.17005,1.038603,0.02354234,0.1123761,0.9322132867132868,0.3300949
2024_04_20_16_28_42_697,36.59885,-49.11818,1.079746,0.02659965,0.1067376,0.9322132867132868,0.5122162
2024_04_20_16_28_42_797,36.62335,-49.06812,1.127347,0.03034299,0.1042259,0.9322132867132868,0.5235988
2024_04_20_16_28_42_914,36.64836,-49.01072,1.182902,0.03556279,0.1001844,0.9322132867132868,0.5235988
2024_04_20_16_28_43_014,36.66778,-48.96122,1.23275,0.04035701,0.09813153,0.9322132867132868,0.5235988
2024_04_20_16_28_43_114,36.68421,-48.9109,1.281389,0.04381752,0.09426107,0.9322132867132868,0.5235988
2024_04_20_16_28_43_230,36.70083,-48.84975,1.319907,0.04931748,0.0882549,0.9322132867132868,0.1138258
2024_04_20_16_28_43_347,36.71838,-48.78291,1.320038,0.04934625,0.0863679,0.9322132867132868,-0.09864905
2024_04_20_16_28_43_463,36.73716,-48.7147,1.291915,0.04650092,0.08554975,0.9322132867132868,-0.3566543
2024_04_20_16_28_43_564,36.75472,-48.65892,1.25131,0.04243161,0.08871813,0.9322132867132868,-0.4666859
2024_04_20_16_28_43_680,36.77753,-48.59832,1.193904,0.0380081,0.09360726,0.9322132867132868,-0.5235988
2024_04_20_16_28_43_780,36.80003,-48.54802,1.145385,0.03496251,0.09549035,0.9322132867132868,-0.5235988
2024_04_20_16_28_43_893,36.82795,-48.49302,1.091482,0.03059493,0.09757564,0.9322132867132868,-0.5235988
2024_04_20_16_28_43_996,36.8553,-48.44464,1.044536,0.02530323,0.09913434,0.9322132867132868,-0.3338891
2024_04_20_16_28_44_113,36.89144,-48.38567,1.031729,0.02416446,0.09851354,0.9322132867132868,0.03035355
2024_04_20_16_28_44_213,36.92243,-48.33397,1.056951,0.0256015,0.09723383,0.9322132867132868,0.4135672
2024_04_20_16_28_44_331,36.95289,-48.27678,1.116024,0.02913764,0.09392235,0.9322132867132868,0.5235988
2024_04_20_16_28_44_448,36.9789,-48.2205,1.174262,0.03389991,0.08990796,0.9322132867132868,0.5235988
2024_04_20_16_28_44_563,37.00006,-48.16451,1.226385,0.03690023,0.08492454,0.9322132867132868,0.5235988
2024_04_20_16_28_44_681,37.02015,-48.10684,1.283098,0.04769775,0.0824217,0.9322132867132868,0.5235988
2024_04_20_16_28_44_781,37.03415,-48.05677,1.330258,0.05227945,0.07719646,0.9322132867132868,0.5235988
2024_04_20_16_28_44_896,37.04742,-47.99604,1.3525,0.05152364,0.07352222,0.9322132867132868,-0.06829549
2024_04_20_16_28_44_997,37.06068,-47.93917,1.334428,0.05098302,0.07089652,0.9322132867132868,-0.3187123
2024_04_20_16_28_45_114,37.07808,-47.87519,1.281861,0.04821653,0.06901994,0.9322132867132868,-0.5235988
2024_04_20_16_28_45_214,37.09529,-47.82367,1.233431,0.04392565,0.06937408,0.9322132867132868,-0.5235988
2024_04_20_16_28_45_333,37.11797,-47.76686,1.180717,0.03948882,0.07192098,0.9322132867132868,-0.5235988
2024_04_20_16_28_45_453,37.14485,-47.70927,1.126293,0.03498062,0.07186606,0.9322132867132868,-0.5235988
2024_04_20_16_28_45_561,37.17014,-47.66195,1.081164,0.03177364,0.07258696,0.9322132867132868,-0.5235988
2024_04_20_16_28_45_664,37.19683,-47.61675,1.037393,0.02811233,0.07393597,0.9322132867132868,-0.5235988
2024_04_20_16_28_45_780,37.22972,-47.56681,0.9872013,0.02625664,0.07338673,0.9322132867132868,-0.5235988
2024_04_20_16_28_45_881,37.26148,-47.52246,0.9508396,0.02512213,0.07191901,0.9322132867132868,-0.2086807
2024_04_20_16_28_46_000,37.30168,-47.46722,0.9533094,0.02637861,0.06981,0.9322132867132868,0.3187123
2024_04_20_16_28_46_115,37.33741,-47.41441,1.004565,0.03207937,0.06905928,0.9322132867132868,0.5235988
2024_04_20_16_28_46_231,37.36786,-47.36279,1.055703,0.03533802,0.06498189,0.9322132867132868,0.5235988
2024_04_20_16_28_46_349,37.39527,-47.311,1.106712,0.03932104,0.06056701,0.9322132867132868,0.5235988
2024_04_20_16_28_46_461,37.4204,-47.25871,1.1612,0.04327104,0.05884235,0.9322132867132868,0.5235988
2024_04_20_16_28_46_564,37.43987,-47.21145,1.208447,0.04526309,0.057144,0.9322132867132868,0.5235988
2024_04_20_16_28_46_680,37.45976,-47.15668,1.263642,0.04879124,0.05375434,0.9322132867132868,0.5235988
2024_04_20_16_28_46_779,37.47429,-47.10905,1.311401,0.05042802,0.04960197,0.9322132867132868,0.5235988
2024_04_20_16_28_46_883,37.48606,-47.06004,1.358006,0.05068848,0.04410022,0.9322132867132868,0.5235988
2024_04_20_16_28_46_992,37.49755,-47.00398,1.412761,0.05486538,0.03947437,0.9322132867132868,0.5235988
2024_04_20_16_28_47_097,37.50475,-46.95382,1.459845,0.05661135,0.03390698,0.9322132867132868,0.5235988
2024_04_20_16_28_47_213,37.50965,-46.89835,1.507785,0.05949023,0.02907048,0.9322132867132868,0.5235988
2024_04_20_16_28_47_330,37.51154,-46.84325,1.550358,0.05981993,0.02465829,0.9322132867132868,0.4173613
2024_04_20_16_28_47_430,37.51196,-46.79268,1.578921,0.06100663,0.02197924,0.9322132867132868,0.2959471
2024_04_20_16_28_47_547,37.51105,-46.73062,1.596206,0.06065296,0.02122085,0.9322132867132868,0.11762
2024_04_20_16_28_47_650,37.5099,-46.673,1.591721,0.06018744,0.01912012,0.9322132867132868,-0.1935039
2024_04_20_16_28_47_763,37.51031,-46.61155,1.565708,0.06025082,0.01921528,0.9322132867132868,-0.3338891
2024_04_20_16_28_47_863,37.51242,-46.56087,1.523863,0.060825,0.01747636,0.9322132867132868,-0.5235988
2024_04_20_16_28_47_979,37.51738,-46.5045,1.472774,0.05970541,0.01662311,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_096,37.52564,-46.44845,1.422945,0.0612085,0.01877846,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_196,37.53521,-46.40012,1.380767,0.06102633,0.02020954,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_312,37.54839,-46.34596,1.333478,0.05935866,0.02055798,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_430,37.56447,-46.29239,1.286581,0.05923137,0.02148673,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_530,37.58061,-46.24687,1.246597,0.05952911,0.02265859,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_630,37.59851,-46.20157,1.205711,0.05920793,0.02337894,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_746,37.62139,-46.14982,1.157724,0.05763453,0.0248604,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_847,37.64338,-46.10606,1.116769,0.05730963,0.02530608,0.9322132867132868,-0.5235988
2024_04_20_16_28_48_946,37.66718,-46.06281,1.082003,0.05805532,0.02530295,0.9322132867132868,-0.3642426
2024_04_20_16_28_49_063,37.69784,-46.00948,1.069763,0.05841431,0.02370964,0.9322132867132868,0.0645013
2024_04_20_16_28_49_180,37.72908,-45.95293,1.090467,0.05925959,0.01896153,0.9322132867132868,0.2428284
2024_04_20_16_28_49_280,37.75499,-45.90414,1.123505,0.06372625,0.01411979,0.9322132867132868,0.4021845
2024_04_20_16_28_49_392,37.78039,-45.85043,1.16457,0.06514411,0.008935168,0.9322132867132868,0.4021845
2024_04_20_16_28_49_497,37.80079,-45.80293,1.201111,0.06699394,0.005938058,0.9322132867132868,0.4021845
2024_04_20_16_28_49_597,37.81903,-45.75648,1.237863,0.0678648,0.0004984923,0.9322132867132868,0.4021845
2024_04_20_16_28_49_698,37.83512,-45.70867,1.274094,0.06648368,6.27796,0.9322132867132868,0.4021845
2024_04_20_16_28_49_812,37.85114,-45.65361,1.314476,0.06426101,6.273204,0.9322132867132868,0.4021845
2024_04_20_16_28_49_913,37.86357,-45.60522,1.349686,0.06425622,6.26966,0.9322132867132868,0.3945962
2024_04_20_16_28_50_029,37.87572,-45.54905,1.386895,0.06367085,6.264696,0.9322132867132868,0.3452717
2024_04_20_16_28_50_146,37.88644,-45.4907,1.40798,0.06465995,6.260777,0.9322132867132868,0.04173614
2024_04_20_16_28_50_246,37.89571,-45.43973,1.402888,0.06598567,6.25955,0.9322132867132868,-0.1935039
2024_04_20_16_28_50_346,37.90559,-45.39074,1.371556,0.06814763,6.259021,0.9322132867132868,-0.508422
2024_04_20_16_28_50_447,37.91693,-45.34573,1.330423,0.07038096,6.25793,0.9322132867132868,-0.5235988
2024_04_20_16_28_50_563,37.93214,-45.29509,1.28556,0.0713349,6.258529,0.9322132867132868,-0.5235988
2024_04_20_16_28_50_681,37.9497,-45.2451,1.241099,0.07228352,6.260159,0.9322132867132868,-0.5235988
2024_04_20_16_28_50_796,37.96944,-45.19661,1.197536,0.0750809,6.26103,0.9322132867132868,-0.5235988
2024_04_20_16_28_50_912,37.99094,-45.15007,1.155535,0.07815046,6.260504,0.9322132867132868,-0.5235988
2024_04_20_16_28_51_016,38.01129,-45.11055,1.119131,0.08101762,6.259534,0.9322132867132868,-0.5235988
2024_04_20_16_28_51_129,38.03629,-45.06568,1.08494,0.0832861,6.257862,0.9322132867132868,-0.2959471
2024_04_20_16_28_51_230,38.06047,-45.02349,1.072758,0.08406801,6.255716,0.9322132867132868,-0.1138258
2024_04_20_16_28_51_347,38.08993,-44.97136,1.08053,0.08245254,6.251422,0.9322132867132868,0.2276516
2024_04_20_16_28_51_465,38.11681,-44.91962,1.104905,0.0792919,6.246417,0.9322132867132868,0.273182
2024_04_20_16_28_51_580,38.13999,-44.87089,1.129556,0.07568544,6.238111,0.9322132867132868,0.3945962
2024_04_20_16_28_51_697,38.16006,-44.8252,1.159007,0.07285397,6.228616,0.9322132867132868,0.3983904
2024_04_20_16_28_51_812,38.17843,-44.77994,1.187934,0.07081878,6.219965,0.9322132867132868,0.3983904
2024_04_20_16_28_51_913,38.19314,-44.74015,1.213277,0.06858013,6.212468,0.9322132867132868,0.4059788
2024_04_20_16_28_52_028,38.20948,-44.69384,1.242343,0.07083902,6.203668,0.9322132867132868,0.4249497
2024_04_20_16_28_52_130,38.2234,-44.65083,1.267257,0.07363001,6.194942,0.9322132867132868,0.4249497
2024_04_20_16_28_52_229,38.23594,-44.606,1.29269,0.07324173,6.188974,0.9322132867132868,0.4249497
2024_04_20_16_28_52_347,38.24806,-44.55445,1.320353,0.06950264,6.175124,0.9322132867132868,0.4249497
2024_04_20_16_28_52_449,38.25657,-44.51152,1.342383,0.06194992,6.16677,0.9322132867132868,0.4211555
2024_04_20_16_28_52_563,38.26505,-44.46296,1.367346,0.05246161,6.160347,0.9322132867132868,0.4097729
2024_04_20_16_28_52_663,38.2719,-44.41912,1.390164,0.04429369,6.157768,0.9322132867132868,0.4059788
2024_04_20_16_28_52_780,38.27913,-44.36649,1.416887,0.03749305,6.151937,0.9322132867132868,0.3832136
2024_04_20_16_28_52_896,38.28538,-44.31359,1.440675,0.03484959,6.141289,0.9322132867132868,0.3490658
2024_04_20_16_28_52_996,38.28986,-44.26706,1.45787,0.03212784,6.134794,0.9322132867132868,0.2921529
2024_04_20_16_28_53_112,38.29444,-44.21055,1.476358,0.02807185,6.132493,0.9322132867132868,0.254211
2024_04_20_16_28_53_213,38.29776,-44.15987,1.48635,0.02586782,6.128356,0.9322132867132868,0.1555619
2024_04_20_16_28_53_323,38.30045,-44.10263,1.491756,0.01672465,6.131217,0.9322132867132868,0.05691291
2024_04_20_16_28_53_429,38.30213,-44.05053,1.488122,0.005374259,6.136746,0.9322132867132868,0.01517678
2024_04_20_16_28_53_529,38.30509,-43.9987,1.485905,0.0008165252,6.140858,0.9322132867132868,0.01517678
2024_04_20_16_28_53_631,38.30874,-43.94899,1.482947,6.280836,6.142164,0.9322132867132868,-0.1290026
2024_04_20_16_28_53_746,38.31315,-43.89778,1.467868,6.278034,6.143426,0.9322132867132868,-0.1859155
2024_04_20_16_28_53_857,38.31841,-43.85094,1.454289,6.278618,6.148609,0.9322132867132868,-0.1859155
2024_04_20_16_28_53_957,38.32381,-43.81066,1.442649,6.281099,6.151853,0.9322132867132868,-0.1859155
2024_04_20_16_28_54_064,38.32958,-43.77092,1.429461,0.000340352,6.153682,0.9322132867132868,-0.2200632
2024_04_20_16_28_54_163,38.33582,-43.73211,1.415668,0.002617355,6.155108,0.9322132867132868,-0.2200632
2024_04_20_16_28_54_265,38.34306,-43.69008,1.398981,0.006739928,6.152642,0.9322132867132868,-0.2200632
2024_04_20_16_28_54_379,38.35336,-43.6342,1.3764,0.0085088,6.150981,0.9322132867132868,-0.2200632
2024_04_20_16_28_54_481,38.36352,-43.58832,1.360435,0.01064146,6.150017,0.9322132867132868,-0.2200632
2024_04_20_16_28_54_580,38.37271,-43.54532,1.340079,0.008247809,6.150474,0.9322132867132868,-0.3945962
2024_04_20_16_28_54_697,38.38347,-43.49761,1.297255,0.003465838,6.149983,0.9322132867132868,-0.4932452
2024_04_20_16_28_54_813,38.39649,-43.45408,1.254177,0.003146791,6.149861,0.9322132867132868,-0.5235988
2024_04_20_16_28_54_926,38.411,-43.41394,1.213417,0.004785168,6.150301,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_043,38.42709,-43.37426,1.17177,0.007897338,6.151756,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_146,38.44506,-43.33477,1.127272,0.01451476,6.151857,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_247,38.46705,-43.2913,1.077513,0.02000034,6.154657,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_346,38.49228,-43.2478,1.026117,0.02702629,6.156778,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_462,38.52512,-43.19743,0.9652366,0.02954085,6.160845,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_563,38.55669,-43.154,0.9112331,0.03011556,6.167334,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_679,38.59597,-43.10828,0.8572108,0.03615561,6.170835,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_797,38.62873,-43.07459,0.8186813,0.04128113,6.167629,0.9322132867132868,-0.5235988
2024_04_20_16_28_55_897,38.65462,-43.05021,0.7906728,0.04549105,6.162021,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_012,38.68257,-43.02548,0.7613791,0.0498858,6.157547,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_114,38.70979,-43.00235,0.7356035,0.05004239,6.149021,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_230,38.74641,-42.9729,0.7032806,0.05224962,6.142488,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_346,38.78619,-42.94423,0.6703699,0.06036055,6.142796,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_464,38.8278,-42.91557,0.634676,0.06595798,6.145623,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_580,38.86945,-42.88914,0.6002871,0.07244597,6.150591,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_680,38.90639,-42.86732,0.5696976,0.0781723,6.157403,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_796,38.95284,-42.84254,0.5336543,0.09008195,6.168955,0.9322132867132868,-0.5235988
2024_04_20_16_28_56_897,38.99658,-42.82148,0.5004485,0.1019687,6.18147,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_012,39.04909,-42.79846,0.4605745,0.1148914,6.196874,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_130,39.1011,-42.77629,0.4152289,0.1183008,6.212576,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_255,39.15525,-42.75502,0.36459,0.1168339,6.230525,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_362,39.20162,-42.73995,0.3219677,0.1182108,6.24973,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_463,39.24585,-42.72842,0.2805038,0.1217443,6.262905,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_564,39.29244,-42.71848,0.2371076,0.1289194,6.275982,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_680,39.35928,-42.70775,0.1726852,0.1394863,0.006632042,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_796,39.43569,-42.69934,0.1011351,0.1421585,0.02957219,0.9322132867132868,-0.5235988
2024_04_20_16_28_57_913,39.51849,-42.69572,0.06337205,0.1440483,0.04653236,0.9322132867132868,0.0
2024_04_20_16_28_58_030,39.60381,-42.69022,0.05923456,0.1338744,0.06398744,0.9322132867132868,0.0
2024_04_20_16_28_58_146,39.68875,-42.68367,0.05431144,0.117357,0.07698391,0.9322132867132868,0.0
2024_04_20_16_28_58_263,39.76633,-42.68104,0.057536,0.1153431,0.07872243,0.9322132867132868,0.0
2024_04_20_16_28_58_380,39.83672,-42.67901,0.06160158,0.1140605,0.08433881,0.9322132867132868,0.0
2024_04_20_16_28_58_496,39.90771,-42.67635,0.06471002,0.1109793,0.08286817,0.9322132867132868,0.0
2024_04_20_16_28_58_596,39.96729,-42.67464,0.06977109,0.1098261,0.07688671,0.9322132867132868,0.0
2024_04_20_16_28_58_712,40.03406,-42.67225,0.07303985,0.1128834,0.07327354,0.9322132867132868,0.0
2024_04_20_16_28_58_829,40.10472,-42.66854,0.07387555,0.1145809,0.07470241,0.9322132867132868,0.0
2024_04_20_16_28_58_929,40.1674,-42.66585,0.07658985,0.1179866,0.07812631,0.9322132867132868,0.0
2024_04_20_16_28_59_046,40.23903,-42.66292,0.08013239,0.1220963,0.08273802,0.9322132867132868,0.0
2024_04_20_16_28_59_162,40.31128,-42.65922,0.08148261,0.1267143,0.08194087,0.9322132867132868,0.0
2024_04_20_16_28_59_278,40.38323,-42.65452,0.08056702,0.1275569,0.08355246,0.9322132867132868,0.0
2024_04_20_16_28_59_395,40.4579,-42.64947,0.08045995,0.1239366,0.09355692,0.9322132867132868,0.0
2024_04_20_16_28_59_513,40.53358,-42.6446,0.07994436,0.121724,0.1034918,0.9322132867132868,0.0
2024_04_20_16_28_59_613,40.59725,-42.64059,0.07924236,0.1204042,0.1101747,0.9322132867132868,0.0
2024_04_20_16_28_59_728,40.67141,-42.63491,0.07805619,0.114558,0.1157179,0.9322132867132868,0.0
2024_04_20_16_28_59_829,40.73489,-42.63097,0.07366037,0.1200537,0.1151794,0.9322132867132868,0.0
